R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345956.32784,5.3804992841826795,5.599034659876363,0.0,0.0
8.597833451484032,14609658777.907358,15204841402.675076,5.380747557084881,5.599953734513276,0.07214223698902134,0.07507682404758818
8.656058554971644,14610342871.213305,15207339732.879078,5.38099950912844,5.600873871276655,0.14332056005443658,0.14915936422574044
8.714677962756408,14611037115.50606,15209840728.313322,5.381255199787548,5.601794989646198,0.2135479428741673,0.22226096537597947
8.773694345093414,14611741675.311527,15212344169.089142,5.38151468965721,5.6027170086367555,0.28283718598284124,0.2943947923323717
8.833110390320895,14612456718.270544,15214849834.01876,5.381778040479665,5.6036398467847155,0.3512009191084541,0.3655738323286924
8.89292880498269,14613182415.212795,15217357500.577618,5.382045315171603,5.604563422134124,0.4186516034780747,0.4358108973731453
8.953152313951529,14613918940.232979,15219866944.865967,5.382316577852227,5.60548765222255,0.4852015340930012,0.5051186265910492
9.013783660553177,14614666470.769348,15222377941.569706,5.382591893872167,5.606412454066651,0.5508628419738151,0.573509488535945
9.07482560669137,14615425187.684656,15224890263.920437,5.382871329843303,5.6073377441474666,0.6156474963756826,0.640995783469473
9.136280932973644,14616195275.349657,15227403683.654697,5.383154953669511,5.608263438395405,0.6795673069744058,0.7075896456105291
9.198152438838003,14616976921.729244,15229917970.972374,5.383442834578395,5.609189452174923,0.7426339260235655,0.7733030453540477
9.260442942680424,14617770318.471334,15232432894.494263,5.383735043154016,5.6101157002688975,0.8048588504831625,0.8381477914598127
9.323155281983253,14618575660.998577,15234948221.218712,5.384031651370672,5.611042096862658,0.8662534241201805,0.9021355332117272
9.386292313444455,14619393148.603039,15237463716.477398,5.384332732627772,5.611968555527695,0.9268288395814389,0.9652777625479108
9.44985691310775,14620222984.544,15239979143.890099,5.384638361785852,5.612894989205009,0.9865961404391307,1.0275858161620157
9.513851976493612,14621065376.148924,15242494265.318542,5.384948615203759,5.613821310188107,1.0455662232094187,1.0890708775761402
9.578280418731175,14621920534.917788,15245008840.819221,5.3852635707770835,5.614747430105626,1.1037498393444807,1.149743979185722
9.643145174691028,14622788676.630892,15247522628.595163,5.385583307977863,5.6156732599035735,1.161157597198372,1.2096160042767836
9.708449199118894,14623670021.460308,15250035384.946648,5.385907907895624,5.616598709827171,1.2177999639670574,1.2686976890158737
9.77419546677023,14624564794.085104,15252546864.22078,5.386237453279826,5.617523689402285,1.2736872676030062,1.3269996244130984
9.840386972545746,14625473223.810503,15255056818.759953,5.386572028583742,5.618448107416446,1.3288296987046953,1.3845322582585815
9.907026731627811,14626395544.691168,15257564998.84909,5.386911720009868,5.619371871899418,1.3832373123813586,1.4413058970326817
9.97411777961781,14627331995.658766,15260071152.661674,5.387256615556905,5.620294890103315,1.4369200300933738,1.497330707790358
10.041663172674433,14628282820.65403,15262575026.204494,5.387606805068396,5.621217068482262,1.4898876414686142,1.5526167200199972
10.109665987652873,14629248268.763477,15265076363.261112,5.387962380283079,5.622138312671565,1.5421498060950918,1.6071738274770264
10.178129322244988,14630228594.361021,15267574905.333897,5.388323434887044,5.623058527466365,1.593716055290266,1.66101178999267
10.247056295120432,14631224057.254667,15270070391.584743,5.388690064567763,5.623977616799806,1.64459579384736,1.7141402352581823
10.31645004606867,14632234922.838581,15272562558.77424,5.389062367070093,5.6248954837206275,1.6947983017589459,1.766568660584811
10.386313736142059,14633261462.25068,15275051141.199408,5.389440442254316,5.625812030370236,1.744332735918258,1.8183064346399276
10.456650547799802,14634303952.536095,15277535870.629807,5.38982439215635,5.626727157959174,1.7932081317984259,1.8693627991595103
10.52746368505292,14635362676.816732,15280016476.242054,5.390214321050191,5.627640766743,1.8414334051100385,1.9197468706373675
