R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448555565.49378,16.189015261426317,16.19023641293681,0.0,0.0
1.0120606264911474,40445551300.650696,40448599900.87261,16.189033903789657,16.190254158941695,0.38354696976715347,0.3835758903503117
1.0242667116936537,40445605797.04506,40448645320.45193,16.18905571691737,16.190272338916643,0.7580075047819282,0.7580646069174223
1.0366200099307066,40445638362.935074,40448691850.77757,16.18906875198008,16.19029096348709,1.1235968116751158,1.1236814515211722
1.0491222966837304,40445686788.26279,40448739519.33922,16.189088135057993,16.19031004365625,1.480525038007103,1.480636625352167
1.0617753688475675,40445736551.43354,40448788354.2126,16.189108053630807,16.19032959066193,1.8289974614071107,1.829135349822053
1.0745810449887383,40445787880.88386,40448838384.27682,16.189128599134197,16.190349616063482,2.1692144287577646,2.169377984550001
1.0875411656068144,40445839705.03094,40448889639.15788,16.189149342648555,16.190370131719234,2.5013715363306943,2.5015601425546055
1.1006575933989453,40445891280.14931,40448942148.986694,16.18916998648485,16.190391149689606,2.8256597377737576,2.82587280271529
1.113932213527575,40445949104.69797,40448995944.610695,16.189193131764085,16.19041268232182,3.1422654901931515,3.1425024195691393
1.127366933891388,40446001496.84495,40449051057.76525,16.189214102630263,16.190434742318505,3.451370808098702,3.4516310305083
1.1409636853995222,40446055348.07927,40449107520.9992,16.189235657521472,16.1904573427079,3.75315337156507,3.75343636043811
1.1547244222490889,40446114516.331856,40449165367.75105,16.189259340641527,16.19048049687435,4.047786701990339,4.04809192395569
1.1686511222060412,40446176988.85768,40449224632.23497,16.1892843463543,16.190504218512668,4.335440218322242,4.335767125107594
1.1827457868894284,40446231879.37102,40449285349.40853,16.189306317234973,16.190528521615228,4.616279264257126,4.616627354783305
1.19701044205908,40446295053.748436,40449347555.25885,16.189331603876024,16.190553420586497,4.890465290574415,4.890834085802517
1.2114471379067577,40446360078.7307,40449411286.78038,16.189357631253785,16.19057893023415,5.158155967086827,5.158544965750897
1.2260579493508208,40446428223.903595,40449476581.8524,16.189384907542003,16.190605065720025,5.4195052038622356,5.419913907615671
1.2408449763344431,40446492334.2363,40449543479.223465,16.1894105688154,16.190631842553902,5.674663236418102,5.675091178273269
1.2558103441274293,40446564321.258575,40449612018.52928,16.189439382870514,16.19065927660066,5.923776764018542,5.924223484880554
1.2709562036316695,40446629646.239296,40449682240.504524,16.189465530327865,16.190687384165063,6.166988997150842,6.167454059220374
1.2862847316902777,40446702982.50711,40449754187.00958,16.189494884441924,16.190716182002458,6.404439754857957,6.404922740049921
1.3017981314004599,40446780055.090096,40449827900.96076,16.189525734080977,16.190745687290836,6.636265592384993,6.636766053497951
1.3174986324301545,40446852420.98604,40449903426.292496,16.189554699786854,16.190775917615724,6.862599769317829,6.8631172915566925
1.3333884913384921,40446933373.18026,40449980807.987656,16.18958710230764,16.19080689098229,7.083572411698322,7.084106588714139
1.34946999190012,40447007385.025734,40450060092.218704,16.189616726833382,16.19083862587187,7.2993105512394285,7.299860996771589
1.3657454454334392,40447090128.2868,40450141326.42853,16.189649846259762,16.1908711412743,7.509938211620247,7.510504557889686
1.3822171911327976,40447177505.77378,40450224559.281876,16.1896848206155,16.190904456668488,7.7155765324962,7.716158375903995
1.3988875964046932,40447258430.288574,40450309840.64425,16.18971721205712,16.190938592013968,7.916343711311625,7.916940685950675
1.415759057208029,40447348483.1478,40450397221.59775,16.18975325727703,16.19097356775724,8.112355167268792,8.112966922442569
1.4328339983984741,40447433152.039696,40450486754.47546,16.18978714747057,16.191009404845524,8.30372358929588,8.304349785435047
1.4501148740769754,40447526187.5452,40450578493.08873,16.189824386546427,16.191046124817756,8.490558993710177,8.491199305420782
1.467604167942475,40447622083.050934,40450672492.74492,16.189862770387013,16.191083749811654,8.67296882888716,8.67362290659056
1.4853043936488803,40447718173.87655,40450768810.06827,16.189901232407774,16.19112230249206,8.851057958894355,8.851725468594587
1.5032180951663396,40447822463.71705,40450867503.00779,16.189942976226547,16.191161806054076,9.024928789000112,9.02560938683972
1.5213478471468749,40447916881.064514,40450968631.09657,16.189980768408628,16.19120228432685,9.1946812498308,9.19537463135944
1.5396962552944244,40448023279.21246,40451072255.5174,16.19002335611405,16.19124376179985,9.360412923543551,9.361118804290633
1.5582659567393489,40448129210.40637,40451178438.9542,16.190065756913015,16.191286263563406,9.522219124021237,9.52293719598823
1.5770596204174525,40448236720.9913,40451287245.69432,16.190108789890648,16.19132981534965,9.68019285808365,9.680922839810172
1.5960799474535783,40448347497.44762,40451398741.720894,16.190153130089985,16.191374443569472,9.834424946741613,9.83516656560537
1.615329671549826,40448462315.5216,40451512994.741585,16.190199088016943,16.191420175324044,9.985004070942466,9.985757051934979
