R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482552919.436537,5.4336636929991,5.632486897496713,0.0,0.0
10.794401006338012,13007183643.569284,13484601670.631868,5.4338960791410225,5.633342786165045,0.07464711838487499,0.07738277023432498
10.86931838485364,13007748355.178156,13486652836.205902,5.43413199371572,5.634199683467015,0.1482719810133606,0.15371425147475115
10.944755719372424,13008321652.701433,13488706228.312887,5.434371495151948,5.635057510927966,0.22088868010452095,0.2290088992278288
11.02071661859304,13008903678.700346,13490761657.603504,5.434614643006251,5.635916189445107,0.29251111509453515,0.3032809693336958
11.09720471625996,13009494578.500864,13492818933.582973,5.434861497990172,5.636775639437118,0.36315299530077233,0.3765445207014382
11.174223671337256,13010094500.260963,13494877864.577003,5.435112121998361,5.637635780829926,0.4328278425496152,0.4488134180077638
11.251777168183665,13010703595.039913,13496938257.697012,5.435366578137511,5.638496533042172,0.5015489937686117,0.5201013343584444
11.329868916728808,13011322016.8698,13498999918.804676,5.435624930756246,5.639357814970408,0.5693296035433738,0.5904217539129433
11.408502652650672,13011949922.829304,13501062652.475712,5.435887245475936,5.6402195449739585,0.6361826466398013,0.65978797447282
11.48768213755431,13012587473.119896,13503126261.962961,5.436153589222533,5.641081640859503,0.7021209204920756,0.7282131100343501
11.567411159151815,13013234831.144413,13505190549.158627,5.436424030259395,5.641944019865299,0.7671570476569414,0.7957100933058912
11.64769353144346,13013892163.588326,13507255314.55578,5.4366986382212374,5.642806598645102,0.8313034782346723,0.862291678190386
11.72853309490019,13014559640.503527,13509320357.20898,5.436977484149135,5.643669293251711,0.8945724922573188,0.9279704422336058
11.809933716647315,13015237435.39505,13511385474.694082,5.437260640526752,5.644532019120182,0.9569762020445932,0.9927587890384904
11.891899290649532,13015925725.31057,13513450463.067139,5.437548181317729,5.645394691050655,1.0185265545279292,1.0566689506461189
11.974433737897163,13016624690.933006,13515515116.822388,5.437840182004372,5.646257223190807,1.0792353335430942,1.119712989883691
12.057541006593748,13017334516.67623,13517579228.84931,5.438136719627632,5.647119529017906,1.1391141620918852,1.181902802680048
12.1412250723449,13018055390.784054,13519642590.388695,5.438437872828463,5.647981521320464,1.1981745045732928,1.2432501203491115
12.225489938348515,13018787505.43269,13521704990.987705,5.438743721890622,5.64884311217946,1.2564276689846154,1.3037665118417265
12.310339635586235,13019531056.836727,13523766218.453907,5.439054348784941,5.649704212949137,1.3138848090928934,1.3634633859662615
12.395778223016297,13020286245.35888,13525826058.80819,5.439369837215179,5.650564734237335,1.3705569265771644,1.422351993578474
12.481809787767716,13021053275.623594,13527884296.236603,5.439690272665484,5.651424585885369,1.4264548731419362,1.4804434297410245
12.568438445335772,13021832356.634787,13529940713.041012,5.44001574244957,5.652283676947413,1.4815893526022514,1.537748635853002
12.6556683397789,13022623701.897743,13531995089.58856,5.440346335761656,5.653141915669392,1.5359709229408316,1.594278401749947
12.743503643916922,13023427529.54556,13534047204.259905,5.440682143729274,5.653999209467353,1.589609998337657,1.6500433677747155
12.831948559530685,13024244062.470154,13536096833.396133,5.441023259468008,5.654855464905289,1.6425168511724222,1.7050540268196128
12.921007317563024,13025073528.458185,13538143751.244389,5.44136977813828,5.655710587672427,1.6947016140002094,1.7593207263401203
13.010684178321187,13025916160.332048,13540187729.902079,5.44172179700424,5.656564482559916,1.746174281500861,1.8128536703406914
13.100983431680614,13026772196.09619,13542228539.259666,5.442079415494901,5.657417053436929,1.7969447124023643,1.865662921332916
13.19190939729019,13027641879.089003,13544265946.941982,5.442442735267593,5.6582682032261475,1.8470226313786993,1.9177584022664673
13.283466424778833,13028525458.140589,13546299718.247978,5.442811860273866,5.6591178338785895,1.8964176309224583,1.9691498984331544
13.375658893963603,13029423187.73663,13548329616.088894,5.443186896827952,5.659965846347781,1.9451391731927155,2.0198470593445017
13.468491215059199,13030335328.188671,13550355400.924753,5.443567953677905,5.660812140563224,1.993196591838424,2.0698594005831454
13.561967828888964,13031262145.811186,13552376830.699158,5.443955142079566,5.661656615403158,2.0405990937978076,2.1191963056284617
13.656093207097273,13032203913.10568,13554393660.77224,5.444348575873479,5.662499168666549,2.087355761074016,2.1678670276566834
13.750871852363478,13033160908.952238,13556405643.851822,5.444748371564911,5.66333969704433,2.133475552487508,2.215880691315951
13.846308298617284,13034133418.808859,13558412529.922571,5.445154648407126,5.664178096089809,2.1789673054054632,2.263246294476544
13.942407111255669,13035121734.919024,13560414066.1732,5.445567528488098,5.665014260188248,2.2238397374486154,2.3099727099566802
14.039172887361236,13036126156.527853,13562409996.921534,5.445987136820816,5.6658480825255655,2.268101448175833,2.35606868722415
14.136610255922143,13037146990.107325,13564400063.537401,5.446413601437365,5.666679455056124,2.3117609207468384,2.4015428540741683
14.234723878053567,13038184549.591103,13566384004.363312,5.446847053487038,5.667508268469587,2.3548265235634256,2.446403718283726
14.333518447220628,13039239156.619295,13568361554.632677,5.447287627338578,5.668334412156757,2.3973065118894574,2.490659669242722
14.432998689462947,13040311140.793915,13570332446.385656,5.447735460686902,5.669157774174424,2.4392090294500903,2.5343189795622494
