R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571911.2937,19.285217421036407,19.286679915771455,0.0,0.0
1.0120606264911474,40445551300.650696,40448616246.72908,19.285239628812757,19.286701055784825,0.45690158318422297,0.4569362195777305
1.0242667116936537,40445605797.04506,40448661666.365425,19.285265613772545,19.286722712766686,0.902978921227408,0.9030473092673912
1.0366200099307066,40445638362.935074,40448708196.748604,19.285281141833664,19.286744899374625,1.3384883797329128,1.3385897481702422
1.0491222966837304,40445686788.26279,40448755865.36828,19.285304231988675,19.286767628716262,1.7636802976699155,1.7638139392438177
1.0617753688475675,40445736551.43354,40448804700.300186,19.28532796005374,19.286790914178663,2.1787992126861533,2.178964353265269
1.0745810449887383,40445787880.88386,40448854730.42345,19.285352434951903,19.286814769531965,2.5840837886613404,2.5842796693832053
1.0875411656068144,40445839705.03094,40448905985.36408,19.28537714573128,19.28683920890244,2.9797670302942945,2.9799929123404825
1.1006575933989453,40445891280.14931,40448958495.25295,19.28540173776884,19.28686424665708,3.3660764117430664,3.3663315864442613
1.113932213527575,40445949104.69797,40449012290.937546,19.28542930965849,19.286889897504576,3.7432340506457358,3.7435178063619117
1.127366933891388,40446001496.84495,40449067404.15322,19.285454291271467,19.28691617657698,4.1114567723829145,4.1117684248203075
1.1409636853995222,40446055348.07927,40449123867.44883,19.285479968606175,19.286943099394225,4.470956238925135,4.47129515728022
1.1547244222490889,40446114516.331856,40449181714.26288,19.285508181200463,19.286970681900453,4.821939158205844,4.822304703656953
1.1686511222060412,40446176988.85768,40449240978.809525,19.28553796933765,19.286998940409656,5.1646073511010835,5.164998867157009
1.1827457868894284,40446231879.37102,40449301696.04636,19.28556414222117,19.2870278915903,5.499157783830337,5.4995746702984585
1.19701044205908,40446295053.748436,40449363901.96051,19.28559426501509,19.287057552601762,5.8257827851630655,5.826224468184035
1.2114471379067577,40446360078.7307,40449427633.54643,19.28562527021404,19.28708794108373,6.144670179779763,6.145136059092068
1.2260579493508208,40446428223.903595,40449492928.68339,19.285657763181664,19.287119075097788,6.456003313552571,6.456492792446472
1.2408449763344431,40446492334.2363,40449559826.11997,19.285688332257596,19.287150973120035,6.759961155033427,6.76047367422799
1.2558103441274293,40446564321.258575,40449628365.49188,19.285722657095068,19.28718365404955,7.056718460200892,7.057253469888063
1.2709562036316695,40446629646.239296,40449698587.53379,19.285753805339223,19.287217137309437,7.346445829016712,7.347002804825784
1.2862847316902777,40446702982.50711,40449770534.10609,19.285788773523677,19.287251442859553,7.629309821373471,7.629888262485704
1.3017981314004599,40446780055.090096,40449844248.12511,19.28582552325718,19.287286591163262,7.905473109153883,7.906072480131298
1.3174986324301545,40446852420.98604,40449919773.52525,19.285860028749116,19.287322603169354,8.175094438275819,8.175714242348771
1.3333884913384921,40446933373.18026,40449997155.289444,19.28589862835807,19.28735950032658,8.438328821812577,8.438968572335545
1.34946999190012,40447007385.025734,40450076439.59012,19.285933918671326,19.287397304650867,8.695327586708025,8.69598682102695
1.3657454454334392,40447090128.2868,40450157673.87017,19.28597337229641,19.287436038763925,8.946238476575852,8.946916754112584
1.3822171911327976,40447177505.77378,40450240906.79436,19.286015035612163,19.28747572587008,9.191205799427099,9.191902636991253
1.3988875964046932,40447258430.288574,40450326188.2282,19.286053622023015,19.287516389746198,9.430370358354228,9.431085317712835
1.415759057208029,40447348483.1478,40450413569.25381,19.28609656100922,19.287558054749237,9.663869646859736,9.66460230795504
1.4328339983984741,40447433152.039696,40450503102.20424,19.28613693281321,19.287600745832638,9.891837905998178,9.89258786208197
1.4501148740769754,40447526187.5452,40450594840.89086,19.286181293984214,19.287644488654724,10.114406193067639,10.115173054331136
1.467604167942475,40447622083.050934,40450688840.62106,19.286227018859954,19.287689309587154,10.331702506297107,10.332485854173148
1.4853043936488803,40447718173.87655,40450785158.01906,19.28627283686808,19.287735235629476,10.543851765350272,10.544651199885104
1.5032180951663396,40447822463.71705,40450883851.033875,19.28632256432883,19.28778229441293,10.750975960838256,10.751791070379863
1.5213478471468749,40447916881.064514,40450984979.19862,19.286367584389442,19.28783051432409,10.953194135446818,10.954024555335161
1.5396962552944244,40448023279.21246,40451088603.69609,19.286418317132927,19.28787992453611,11.150622534240053,11.15146792366302
1.5582659567393489,40448129210.40637,40451194787.2102,19.28646882722348,19.28793055493793,11.343374700192921,11.344234690356522
1.5770596204174525,40448236720.9913,40451303594.028305,19.286520090398945,19.287982436183036,11.531561427983938,11.532435681752617
1.5960799474535783,40448347497.44762,40451415090.133545,19.28657291080654,19.28803559973349,11.715290908439522,11.716179099249848
1.615329671549826,40448462315.5216,40451529343.2336,19.286627658337466,19.288090077873655,11.894668783028468,11.895570581517145
1.6348115593784562,40448579327.3031,40451646422.80783,19.286683451871564,19.288145903732673,12.069798184239303,12.070713265229243
1.65452841097953,40448701200.32105,40451766400.113365,19.286741563339447,19.28820311128734,12.24077980594968,12.24170784436343
1.6744830601633456,40448835985.10648,40451889348.22992,19.286805831393703,19.288261735383525,12.407712017140755,12.408652628091787
1.6946783749177292,40448947065.415215,40452015342.28534,19.28685879668415,19.288321811843666,12.570690693394807,12.571643597303336
1.7151172578202367,40449079111.84262,40452144459.45974,19.28692175903508,19.288383377468772,12.729809487075961,12.73077445978841
1.7358026464553273,40449210561.72594,40452276778.83195,19.28698443694198,19.28844646996519,12.8851599600356,12.886136704114731
1.7567375138365704,40449346613.79811,40452412381.51474,19.287049309263647,19.288511128009098,13.036831413337708,13.037819652227
1.7779248688339402,40449484838.86469,40452551350.81983,19.287115217712067,19.288577391325177,13.184911047729313,13.185910510801959
1.7993677566062685,40449626704.58057,40452693772.29512,19.28718286209415,19.288645300704353,13.329483992716483,13.330494421387964
1.8210692590389104,40449772171.96522,40452839733.76476,19.287252223823213,19.28871489802292,13.470633368953566,13.471654509357027
1.8430324951866892,40449922689.18018,40452989325.39462,19.287323993411352,19.288786226273757,13.608440335827757,13.60947193169776
