R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796806.22824,18.487604408033263,18.489148662622615,0.0,0.0
1.0120606264911474,39625531510.19401,39628840268.715935,18.487625211277383,18.489168940412025,0.4380046865531794,0.43804126644660824
1.0242667116936537,39625580610.813156,39628884793.871574,18.487648119584474,18.48918971399811,0.8656327760669257,0.8657050375842053
1.0366200099307066,39625619176.34126,39628930407.7892,18.487666112656175,18.48921099555526,1.2831300749102639,1.283237186742314
1.0491222966837304,39625666283.925674,39628977137.35657,18.487688091096135,18.489232797628187,1.6907365892637605,1.6908777623640487
1.0617753688475675,39625714621.109604,39629025010.08291,18.4877106432161,18.489255133051554,2.0886867032788468,2.088861126015909
1.0745810449887383,39625764316.81134,39629074054.216896,18.48773382916398,18.489278015005016,2.4772092086714275,2.477416087127607
1.0875411656068144,39625814844.46308,39629124298.726875,18.487757403265135,18.489301457004004,2.856527474452703,2.8567660345401737
1.1006575933989453,39625865843.24486,39629175773.18755,18.487781197175977,18.489325472846836,3.226859572723275,3.2271290649367392
1.113932213527575,39625920606.20778,39629228507.89594,18.487806747297206,18.489350076668845,3.5884184253922626,3.5887181082305615
1.127366933891388,39625973255.2474,39629282533.96715,18.48783131114973,18.489375282987048,3.9414118952767647,3.941741049983592
1.1409636853995222,39626027282.43896,39629337883.30645,18.487856517990643,18.48940110668711,4.28604290767501,4.28640085092506
1.1547244222490889,39626084649.88922,39629394588.65763,18.48788328325736,18.489427563045933,4.622509610315191,4.62289566363857
1.1686511222060412,39626144358.48786,39629452683.55558,18.48791114080656,18.489454667709495,4.951005461675357,4.951418946484695
1.1827457868894284,39626200933.043915,39629512202.32053,18.487937536141814,18.48948243669019,5.271719300925481,5.272159574824232
1.19701044205908,39626262394.61887,39629573180.21308,18.487966211556866,18.48951088643914,5.584835507815237,5.585301949607202
1.2114471379067577,39626325515.32093,39629635653.43411,18.48799566105163,18.489540033846183,5.890534119926261,5.891026103390072
1.2260579493508208,39626390953.60426,39629699659.07418,18.48802619183344,18.489569896216224,6.188990895355606,6.189507803840895
1.2408449763344431,39626455118.3587,39629765235.11751,18.48805612843963,18.48960049127112,6.48037741182743,6.48091865479202
1.2558103441274293,39626524037.568794,39629832420.4629,18.48808828327712,18.48963183715944,6.7648611958693,6.765426194898813
1.2709562036316695,39626590396.16889,39629901255.04297,18.48811924344046,18.489663952512075,7.042605797450021,7.04319399396175
1.2862847316902777,39626661616.37685,39629971779.850266,18.488152471827867,18.48969685645445,7.313770892827331,7.314381746967247
1.3017981314004599,39626735561.947235,39630044036.9152,18.48818697175605,18.489730568596205,7.578512404140498,7.579145365900559
1.3174986324301545,39626807994.480606,39630118069.30034,18.48822076576408,18.489765109028543,7.83698252415318,7.837637069383264
1.3333884913384921,39626885641.40006,39630193921.12954,18.48825699258782,18.489800498337818,8.089329854029696,8.090005470187249
1.34946999190012,39626960691.85407,39630271637.67333,18.48829200800876,18.48983675764538,8.335699467837262,8.336395660675933
