R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139473489.202873,6.511970119752235,6.716376237416647,0.0,0.0
8.057510445906795,18557691533.898285,19142066267.94335,6.512218766618411,6.717286088856983,0.09262834696995098,0.09554054864018022
8.115434323237139,18558411235.644905,19144662184.412952,6.512471322557934,6.718197041381386,0.18394270859926182,0.18973507360810854
8.173774604069223,18559142267.910545,19147260983.472363,6.5127278545748934,6.719109005457007,0.2739618311589111,0.28260273583125967
8.232534281846931,18559884825.448765,19149862408.435223,6.512988431011723,6.720021891008108,0.3627041952346498,0.3741624224137704
8.291716371533429,18560639106.92229,19152466201.00852,6.513253121582651,6.72093560739515,0.4501880195253905,0.46443275052343963
8.351323909765874,18561405315.001377,19155072101.243004,6.513521997408216,6.721850063397394,0.536431264588072,0.5534320712231865
8.411359955011212,18562183656.46539,19157679847.482597,6.513795131050917,6.722765167195139,0.621451636529725,0.6411784732477296
8.47182758772312,18562974342.307705,19160289176.31274,6.514072596552023,6.7236808263516075,0.7052665906475654,0.7276897867263187
8.53272991050005,18563777587.844097,19162899822.507595,6.514354469469608,6.724596947794411,0.7878933350178218,0.8129835868522335
8.594070048244438,18564593612.824684,19165511518.97616,6.514640826917834,6.725513437796641,0.869348834034077,0.8970771974998312
8.655851148323034,18565422641.549717,19168123996.707165,6.5149317476075845,6.726430201957537,0.9496498118958485,0.9799876947898745
8.718076380728396,18566264902.989204,19170736984.712788,6.515227311888444,6.727347145182726,1.028812756048127,1.06173191060386
8.780748938241544,18567120630.906673,19173350209.97106,6.515527601792125,6.728264171664024,1.1068539205726065,1.1423264360480816
8.84387203659578,18567990063.987186,19175963397.367023,6.515832701077394,6.729181184858773,1.1837893295313013,1.2217876248681279
8.907448914641687,18568873445.969807,19178576269.632504,6.516142695276555,6.730098087468721,1.2596347802632524,1.3001315968145108
8.971482834513317,18569771025.784683,19181188547.284496,6.516457671743552,6.731014781418389,1.3344058466350168,1.377374240960124
9.035977081795568,18570683057.695004,19183799948.562122,6.516777719703789,6.731931167832952,1.4081178822456206,1.4535312189701983
9.100934965692772,18571609801.44404,19186410189.362072,6.517102930305727,6.732847147015588,1.4807860235866377,1.5286179683254262
9.166359819198489,18572551522.40739,19189018983.17251,6.517433396674309,6.733762618424278,1.5524251931580786,1.602649705498921
9.232254999266518,18573508491.75086,19191626041.005367,6.517769213966359,6.734677480648051,1.6230501025407162,1.6756414290876378
9.29862388698315,18574480986.594063,19194231071.327,6.518110479428002,6.735591631382648,1.6926752554255298,1.747607922898928
9.365469887740646,18575469290.180065,19196833779.987087,6.518457292454187,6.736504967405574,1.7613149506008792,1.8185637589928312
