R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796763.64416,18.25958847661102,18.26111366559179,0.0,0.0
1.0120606264911474,39625531510.19401,39628840226.13541,18.25960902327939,18.26113369328775,0.43260257796368945,0.43263870623597506
1.0242667116936537,39625580610.813156,39628884751.29463,18.259631649048032,18.261154210665516,0.8549565381213131,0.8550279074861216
1.0366200099307066,39625619176.34126,39628930365.215866,18.259649420203097,18.261175229749323,1.2673046552015093,1.2674104446134598
1.0491222966837304,39625666283.925674,39628977094.78688,18.259671127573085,18.26119676292917,1.669883975280787,1.670023405435549
1.0617753688475675,39625714621.109604,39629024967.51689,18.259693401547622,18.261218822881418,2.0629259917455327,2.063098261032144
1.0745810449887383,39625764316.81134,39629074011.65459,18.259716301532787,18.261241422623176,2.446656674520625,2.4468609988232157
1.0875411656068144,39625814844.46308,39629124256.16829,18.259739584883963,18.26126457550317,2.8212966377068924,2.821532252494614
1.1006575933989453,39625865843.24486,39629175730.632744,18.25976308533381,18.261288295149566,3.1870612638237423,3.187327428844857
1.113932213527575,39625920606.20778,39629228465.344925,18.259788320333918,18.261312595523332,3.544160848718726,3.5444568316266896
1.127366933891388,39625973255.2474,39629282491.41997,18.25981258122941,18.261337490962454,3.8928006915434286,3.8931257824558045
1.1409636853995222,39626027282.43896,39629337840.76313,18.259837477183027,18.261362996169,4.233181214827204,4.233534738855355
1.1547244222490889,39626084649.88922,39629394546.11821,18.25986391234169,18.26138912623146,4.5654981224532865,4.565879409503893
1.1686511222060412,39626144358.48786,39629452641.02009,18.259891426311217,18.261415896602838,4.889942486889399,4.890350866752908
1.1827457868894284,39626200933.043915,39629512159.78901,18.25991749610094,18.261443323098046,5.206700818267187,5.207135656478309
1.19701044205908,39626262394.61887,39629573137.68557,18.259945817849218,18.26147142196531,5.515955222298031,5.516415905330158
1.2114471379067577,39626325515.32093,39629635610.91062,18.25997490413013,18.26150020988614,5.817883516079186,5.8183694254423255
1.2260579493508208,39626390953.60426,39629699616.55475,18.260005058362093,18.26152970395202,6.112659290004126,6.113169816661054
1.2408449763344431,39626455118.3587,39629765192.602196,18.260034625746666,18.26155992166626,6.400452005651852,6.400986566351348
1.2558103441274293,39626524037.568794,39629832377.95171,18.260066384004094,18.261590880953555,6.681427123369996,6.681985146838883
1.2709562036316695,39626590396.16889,39629901212.53595,18.260096962321835,18.26162260021504,6.955746175992117,6.956327110544127
1.2862847316902777,39626661616.37685,39629971737.34745,18.260129780888608,18.26165509834025,7.223566870416929,7.224170182863307
1.3017981314004599,39626735561.947235,39630043994.41663,18.260163855313678,18.26168839469697,7.485043205725898,7.485668352848946
1.3174986324301545,39626807994.480606,39630118026.806046,18.260197232525027,18.261722509128607,7.740325497620953,7.740971961741814
1.3333884913384921,39626885641.40006,39630193878.639565,18.260233012547076,18.26175746196762,7.989560514501486,7.990227789405552
1.34946999190012,39626960691.85407,39630271595.1877,18.26026759610709,18.261793274074854,8.232891541171064,8.233579138714124
1.3657454454334392,39627041074.41095,39630351222.923134,18.260304636722193,18.261829966865108,8.47045846891738,8.471165917940754
1.3822171911327976,39627124745.246574,39630432809.51114,18.26034319258976,18.26186756230274,8.70239790654952,8.703124721195158
1.3988875964046932,39627206134.83496,39630516403.81452,18.260380697249154,18.26190608290393,8.928843184695486,8.929588906955058
1.415759057208029,39627293127.89099,39630602055.91748,18.26042078400964,18.26194555174769,9.149924488220066,9.150688674737307
1.4328339983984741,39627378428.231606,39630689817.15943,18.260460090759853,18.261985992491432,9.365768920391451,9.366551139952833
1.4501148740769754,39627468998.273766,39630779740.266495,18.260501825810366,18.262027429431573,9.576500571818542,9.577300406989071
1.467604167942475,39627562086.29485,39630871879.37795,18.26054472115599,18.26206988751571,9.78224061584842,9.783057640561767
1.4853043936488803,39627656374.9362,39630966289.97369,18.26058816975241,18.262113392309214,9.98310733284998,9.983941135376103
1.5032180951663396,39627755929.476234,39631063028.896736,18.260634044896747,18.262157970005585,10.179216216094499,10.180066384137131
1.5213478471468749,39627851661.58541,39631162154.50302,18.260678158649114,18.262203647495475,10.370679994761524,10.371546143949894
1.5396962552944244,39627954624.783104,39631263726.7141,18.26072560451702,18.26225045239099,10.557608738660882,10.558490501147473
1.5582659567393489,39628058569.27669,39631367806.96245,18.260773502570135,18.262298413000458,10.740109935507236,10.741006934583163
1.5770596204174525,39628164557.97738,39631474458.26378,18.26082234260235,18.262347558361792,10.918288498364857,10.919200377423218
1.5960799474535783,39628273473.048805,39631583745.28516,18.260872531118316,18.26239791827384,11.09224686533129,11.0931732774764
1.615329671549826,39628385738.02868,39631695734.38158,18.260924263285972,18.262449523313258,11.262085054674554,11.263025656094763
1.6348115593784562,39628500453.72279,39631810493.64257,18.2609771247529,18.262502404855983,11.42790071241115,11.428855165679458
1.65452841097953,39628618999.733,39631928092.91878,18.261031751245344,18.262556595089478,11.589789173845615,11.590757145824485
1.6744830601633456,39628745472.14637,39632048603.86876,18.26109003025719,18.26261212703431,11.747843545597167,11.748824678130722
1.6946783749177292,39628861434.63432,39632172100.09789,18.261143466251884,18.262669034608134,11.902154649407134,11.903148639722337
1.7151172578202367,39628989459.09052,39632298657.186165,18.261202460451493,18.262727352638528,12.052811179203564,12.053817755496167
1.7358026464553273,39629118705.26616,39632428352.637375,18.26126201762448,18.26278711683956,12.199899790542155,12.200918649133143
1.7567375138365704,39629251834.39522,39632561265.974884,18.261323364078486,18.262848363855927,12.343505041748882,12.344535892901368
1.7779248688339402,39629387660.62478,39632697478.853134,18.261385953367572,18.26291113131433,12.48370949573932,12.484752056280408
1.7993677566062685,39629526965.02088,39632837075.10584,18.261450145410205,18.262975457845695,12.620593757220574,12.621647753434509
1.8210692590389104,39629669769.66889,39632980140.79636,18.261515950383412,18.26304138310837,12.754236525589242,12.755301689561533
1.8430324951866892,39629816847.99441,39633126764.28198,18.261583724684915,18.263108947817766,12.88471464007935,12.88579070614452
1.8652606217221832,39629967296.389404,39633277036.26878,18.261653051928388,18.263178193771616,13.012103118700441,13.013189825131752
1.88775683338942,39630122561.024536,39633431049.882355,18.261724598515265,18.263249163882573,13.136475205189688,13.137572292070837
1.9105243634630407,39630278519.04608,39633588900.75139,18.26179646461747,18.26332190221674,13.25790239321576,13.259009618221672
1.9335664842130058,39630439860.82207,39633750687.089035,18.261870811576017,18.26339645403114,13.376454486020583,13.377571621672624
1.9568865073748998,39630607691.16384,39633916509.76428,18.261948148492554,18.263472865806627,13.49219966459881,13.493326467483373
1.9804877846259143,39630776005.83589,39634086472.36655,18.262025708590482,18.263551185277624,13.605204467638503,13.606340706877484
2.0043737080665673,39630952979.26084,39634260681.29267,18.26210725867761,18.263631461472244,13.715533869717298,13.716679315507257
2.0285477107082346,39631129077.51206,39634439245.81098,18.26218840548106,18.263713744741782,13.823251298048342,13.824405730812819
2.0530132669665586,39631310659.71762,39634622278.16232,18.262272079313377,18.26379808680728,13.928418660330518,13.92958188849703
2.0777738931608125,39631499638.47295,39634809893.70425,18.26235916150646,18.26388454082598,14.031096442565362,14.032268258137574
2.102833148019282,39631691289.74232,39635002210.96137,18.26244747520508,18.26397316141452,14.131343682168993,14.132523877956384
2.1281946331907466,39631892247.059494,39635199351.69299,18.26254007716907,18.26406400468008,14.229218028650354,14.23040638876599
2.153861993762124,39632091571.548065,39635401441.01985,18.26263192671888,18.26415712827882,14.324775741622053,14.325972067112616
2.1798389187823672,39632305787.389046,39635608607.48627,18.262730638265545,18.264252591444492,14.418071779192537,14.419275857635192
2.206129141792668,39632508547.855156,39635820983.19021,18.26282407112803,18.264350455048394,14.509159742393827,14.510371404658645
2.232736441363065,39632727402.42487,39636038704.01564,18.26292492022011,18.26445078170641,14.598091970682427,14.59931108304078
2.2596646416355184,39632952654.174255,39636261909.68248,18.263028717159074,18.264553635802066,14.684919659731365,14.686146028289823
2.2869176128735367,39633182350.29024,39636490743.7182,18.263134562080573,18.264659083473408,14.769692728958232,14.770926165968564
2.314499272018431,39633414787.61272,39636725353.61849,18.263241670161374,18.264767192687064,14.8524598951518,14.853700240402556
2.3424135832522777,39633652118.13849,39636965891.0624,18.263351033050522,18.264878033337368,14.933268723489107,14.934515842710267
2.3706645585676736,39633899645.79426,39637212512.145454,18.2634650948194,18.264991677353787,15.012165693045313,15.013419438171553
2.399256258344359,39634153684.87834,39637465377.494736,18.263582157081412,18.26510819875394,15.089196190262275,15.090456392949655
2.4281927919327986,39634414983.272064,39637724652.32629,18.26370256446337,18.26522767367007,15.164404510404369,15.165671000181018
2.4574783182447963,39634681829.32024,39637990506.475266,18.26382552822747,18.265350180362912,15.237833893960502,15.239106505447468
2.4871170463512398,39634952838.69346,39638263114.59938,18.263950410468997,18.26547579931547,15.309526540085868,15.310805131646227
2.5171132360870474,39635231260.98266,39638542656.48988,18.264078708612907,18.265604613376297,15.379523658495543,15.380808103273475
2.547471198663417,39635519006.95907,39638829317.19422,18.264211303150493,18.26573670781602,15.447865510697447,15.449155670134994
2.578195297287452,39635815079.310135,39639123287.15421,18.264347734516004,18.26587217039102,15.514591409223382,15.515887130496456
2.6092899477892684,39636117998.366684,39639424762.39276,18.26448732087176,18.26601109142946,15.579739721684197,15.581040853687036
2.6407596192566607,39636423375.02881,39639733944.72879,18.264628039702338,18.266153563930335,15.643347874562677,15.64465430216969
2.6726088346774195,39636741130.71492,39640051041.95914,18.26477446283844,18.26629968364729,15.70545243830841,15.70676405309071
2.7048421715894047,39637064538.70736,39640376268.06971,18.264923490580703,18.266449549185918,15.766089133845561,15.767405819320892
2.7374642627384485,39637399832.088394,39640709843.46958,18.26507799515925,18.266603262111634,15.825292833535135,15.826614470000614
2.770479796744201,39637741013.59155,39641051995.18304,18.26523521300886,18.266760927038163,15.88309758443654,15.884424050600495
2.803893518774003,39638091361.54256,39641402957.11123,18.265396654795598,18.266922651748132,15.939536612435202,15.940867802509283
2.837710231224885,39638453778.97059,39641762970.29922,18.265563658247334,18.2670885473161,15.994642389965332,15.9959781821605
2.8719347944137956,39638823772.899345,39642132283.151024,18.26573415298198,18.26725872820767,16.04844661121013,16.04978687970865
2.9065721272761507,39639201031.84764,39642511151.6991,18.265907995467717,18.26743331240365,16.10098019337188,16.10232483726553
2.941627208072808,39639589954.02555,39642899839.86977,18.266087212417965,18.26761242152239,16.15227334363108,16.15362226670747
2.977105075105571,39639985174.20882,39643298619.86241,18.26626933151516,18.26779618099449,16.202355547908024,16.203708667064127
3.013010827441318,39640396328.58952,39643707772.50628,18.266458793156527,18.26798472022723,16.251255617353277,16.25261284149944
3.0493496256448713,39640815383.44215,39644127587.47283,18.26665189536807,18.26817817270242,16.299001688698834,16.30036291389329
3.086126692520694,39641247907.74064,39644558363.56738,18.26685120435605,18.268376676110787,16.345621219058,16.346986345033063
3.123347313863546,39641688776.13066,39645000409.13141,18.267054358335965,18.268580372537357,16.391141017107596,16.392509948425463
3.161016839218183,39642143258.57272,39645454042.470276,18.26726378572744,18.268789408658563,16.43558725750838,16.436959905738178
3.1991406826482205,39642607441.47215,39645919592.25819,18.267477683129844,18.26900393592884,16.47898550189996,16.48036178188031
3.237724323514275,39643086306.13349,39646397397.91972,18.267698345948936,18.26922411075644,16.52136071244025,16.522740539729757
3.2767733072614837,39643578139.77419,39646887810.03717,18.26792498492743,18.26945009469113,16.56273727751161,16.56412055451603
3.3162932462165258,39644080400.69566,39647391190.83882,18.268156428840086,18.26968205464921,16.603138984441152,16.60452562786717
3.356289820394258,39644595674.61192,39647907914.68791,18.26839386919463,18.269920163138806,16.64258905739971,16.643979001529235
3.396768778314074,39645126954.44373,39648438368.575516,18.268638685141347,18.27016459848701,16.681110200800966,16.682503370766096
3.4377359378261105,39645672504.60487,39648982952.65866,18.268890076914914,18.27041554508784,16.71872458785905,16.720120897447377
3.4791971869474256,39646229194.30586,39649542080.85711,18.26914660183458,18.270673193677233,16.755453839855527,16.756853222832557
3.521158484708249,39646804211.04529,39650116181.44187,18.269411571929457,18.270937741604246,16.791319088306807,16.79272148005862
3.56362586200845,39647391710.22447,39650705697.633255,18.269682293984268,18.27120939310663,16.826340970989865,16.827746306338355
3.606605422484327,39648001387.57131,39651311088.323975,18.26996323583058,18.271488359644053,16.86053965826618,16.861947854876856
3.6501033433858567,39648620922.13049,39651932828.772026,18.270248719921163,18.271774860217363,16.893934827574736,16.89534580651345
3.6941258764645224,39649260374.00844,39652571411.31971,18.270543381994717,18.272069121699932,16.926545678551904,16.927959381095498
3.7386793488718437,39649918939.88577,39653227346.20598,18.27084685187835,18.272371379211982,16.95839100613431,16.95980734859108
3.7837701640687524,39650591851.43653,39653901162.42191,18.271156932307704,18.2726818765148,16.989489129429554,16.99090803994753
3.8294048027459335,39651280882.07729,39654593408.620674,18.27147444048049,18.273000866430024,17.01985791739871,17.021279357702348
3.875589823755259,39651993797.14111,39655304654.06141,18.27180295469433,18.273328611274636,17.04951486791983,17.050938786352823
3.922331865052462,39652722216.2312,39656035489.6261,18.272138613227686,18.273665383329494,17.07847706042919,17.079903402490718
3.9696376446511854,39653472210.17197,39656786528.910446,18.27248421354158,18.274011465342042,17.106761157586394,17.108189884708306
4.017513961588521,39654250175.55142,39657558409.392624,18.272842703210262,18.274367151064858,17.134383495348565,17.135814523282104
4.06596769690221,39655041534.60701,39658351793.67503,18.273207364740376,18.27473274582788,17.161359977300403,17.16279322964033
4.115005814619619,39655852638.41521,39659167370.78776,18.273581124734264,18.275108567139018,17.187706086020523,17.18914154561989
4.164635362758645,39656692538.94329,39660005857.59976,18.27396815437593,18.275494945334458,17.213437021445543,17.21487465251898
4.214863474340702,39657553267.05443,39660868000.3483,18.27436478145412,18.275892224283425,17.23856762875222,17.240007379951205
4.265697368415905,39658440553.43357,39661754576.271255,18.2747736466922,18.276300762140348,17.26311238963787,17.264554214507168
4.317144351100639,39659354493.14043,39662666395.35064,18.275194793894066,18.276720932148294,17.287085474318715,17.288529308229364
4.369211816627631,39660289431.580666,39663604302.20728,18.27562561739924,18.27715312351204,17.310500686757578,17.311946486906074
4.421907248408684,39661255341.33723,39664569178.1314,18.27607071261524,18.277597742333768,17.333371527958338,17.334819258190226
4.4752382201102385,39662249379.942986,39665561943.211784,18.276528769721438,18.2780552125942,17.355711217563343,17.357160819548618
4.529212396741896,39663264730.212616,39666583558.74684,18.27699664733061,18.278525977263627,17.377532609159367,17.378984066047614
4.583837535758073,39664318978.19888,39667635029.9303,18.277482449168698,18.279010499539478,17.398848311390516,17.400301597982157
4.639121488172954,39665403989.10479,39668717408.50102,18.277982426687554,18.279509264067382,17.419670684928935,17.421125728353232
4.695072199688863,39666514737.11148,39669831795.65573,18.278494263969037,18.280022778283346,17.440011725863048,17.44146849019851
4.75169771183828,39667663266.65591,39670979345.44579,18.279023511139577,18.280551573979018,17.459883184943056,17.461341643783758
4.8090061631396015,39668853134.914116,39672161268.35556,18.27957180736063,18.2810962089506,17.47929661940874,17.480756683662005
4.867005790266854,39670062321.181335,39673378835.17412,18.28012900540023,18.28165726878297,17.49826321106555,17.49972484560608
4.925704929233514,39671316923.31029,39674633381.25275,18.280707131257007,18.28223536881152,17.51679390063207,17.51825711342134
4.9851120165906035,39672608317.40429,39675926311.15823,18.28130221100364,18.28283115626645,17.534899463869568,17.536364225645602
5.0452355906392325,39673943103.93355,39677259103.833954,18.28191728616415,18.283445312650986,17.552590410695228,17.554056682143983
5.106084292657776,39675316458.74617,39678633318.247284,18.282550133749353,18.28407855634376,17.569877011349963,17.571344750606475
5.1676668681438365,39676733698.3898,39680050599.56847,18.283203203646433,18.284731645446026,17.586769295773887,17.588238472956153
5.229992168071196,39678255423.91279,39681512686.05638,18.28390442106943,18.285405380954675,17.603277417909066,17.604747671676936
5.293069150161929,39679709179.14012,39683021416.70554,18.284574317498702,18.286100610286,17.61941067293029,17.620881956070725
