R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20044846289.53048,6.511970119752235,7.034087399406242,0.0,0.0
8.057510445906795,18557691533.898285,20045944064.58244,6.512218766618411,7.034472627885864,0.09262834696995098,0.10005594280315293
8.115434323237139,18558411235.644905,20047044973.13735,6.512471322557934,7.034858955966516,0.18394270859926182,0.19869417248053767
8.173774604069223,18559142267.910545,20048148760.006073,6.5127278545748934,7.035246294097862,0.2739618311589111,0.2959348696526009
8.232534281846931,18559884825.448765,20049255168.4405,6.512988431011723,7.035634552182498,0.3627041952346498,0.3917979266120118
8.291716371533429,18560639106.92229,20050363940.084957,6.513253121582651,7.036023639558897,0.4501880195253905,0.48630295141694097
8.351323909765874,18561405315.001377,20051474814.92665,6.513521997408216,7.036413464984016,0.536431264588072,0.5794692719258935
8.411359955011212,18562183656.46539,20052587531.24503,6.513795131050917,7.036803936615535,0.621451636529725,0.6713159397748668
8.47182758772312,18562974342.307705,20053701825.560123,6.514072596552023,7.037194961993721,0.7052665906475654,0.7618617342977124
8.53272991050005,18563777587.844097,20054817432.579754,6.514354469469608,7.037586448022904,0.7878933350178218,0.8511251663904514
8.594070048244438,18564593612.824684,20055934085.1456,6.514640826917834,7.037978300952553,0.869348834034077,0.9391244823203682
8.655851148323034,18565422641.549717,20057051514.17812,6.5149317476075845,7.038370426357949,0.9496498118958485,1.025877667480654
8.718076380728396,18566264902.989204,20058169448.62023,6.515227311888444,7.038762729120417,1.028812756048127,1.1114024500913566
8.780748938241544,18567120630.906673,20059287615.37969,6.515527601792125,7.039155113407107,1.1068539205726065,1.1957163048474095
8.84387203659578,18567990063.987186,20060405739.270252,6.515832701077394,7.039547482650352,1.1837893295313013,1.2788364565144825
8.907448914641687,18568873445.969807,20061523542.951435,6.516142695276555,7.039939739526521,1.2596347802632524,1.3607798834733786
8.971482834513317,18569771025.784683,20062640746.866882,6.516457671743552,7.040331785934396,1.3344058466350168,1.4415633212137204
9.035977081795568,18570683057.695004,20063757069.181297,6.516777719703789,7.040723522973039,1.4081178822456206,1.521203265777628
9.100934965692772,18571609801.44404,20064872225.715866,6.517102930305727,7.041114850919128,1.4807860235866377,1.5997159771540914
9.166359819198489,18572551522.40739,20065985929.88218,6.517433396674309,7.041505669203778,1.5524251931580786,1.677117482624746
9.232254999266518,18573508491.75086,20067097892.61449,6.517769213966359,7.0418958763887565,1.6230501025407162,1.7534235800617046
9.29862388698315,18574480986.594063,20068207822.300323,6.518110479428002,7.0422853701421415,1.6926752554255298,1.828649841178158
9.365469887740646,18575469290.180065,20069315424.70941,6.518457292454187,7.042674047213384,1.7613149506008792,1.9028116147323786
9.432796431411974,18576473692.051376,20070420402.920795,6.518809754650449,7.0430618034077215,1.8289832848980563,1.9759240296857907
9.50060697252679,18577494488.23257,20071522457.24807,6.519167969896991,7.04344853355995,1.8956941560958323,2.048001998315756
9.568904990448692,18578531981.41984,20072621285.16275,6.519532044415206,7.043834131507529,1.9614612657846224,2.119060219283702
