R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,20191844337.70421,6.592428264920521,7.0856715873546525,0.0,0.0
8.057510445906795,18786979662.063023,20192973835.565933,6.5926799839239,7.086067947923452,0.09377280937536052,0.10078975819763879
8.115434323237139,18787708256.029133,20194106499.302814,6.5929356602988785,7.086465419453255,0.18621539856542682,0.20015152386893428
8.173774604069223,18788448320.50761,20195242070.463814,6.5931953618774095,7.086863911249068,0.2773467454592845,0.29810562400242996
8.232534281846931,18789200052.658295,20196380289.018173,6.593459157846332,7.087263332061547,0.36718555897813804,0.3946720951606113
8.291716371533429,18789963653.59846,20197520893.306194,6.593727118781219,7.087663590069726,0.4557502829206311,0.48987068760292607
8.351323909765874,18790739328.502445,20198663619.98902,6.593999316681335,7.088064592863388,0.5430590997539799,0.5837208693499312
8.411359955011212,18791527286.70446,20199808203.997395,6.5942758250057185,7.088466247425092,0.6291299343516568,0.6762418301893458
8.47182758772312,18792327741.80479,20200954378.4793,6.594556718710449,7.088868460111797,0.7139804576784577,0.7674524856248933
8.53272991050005,18793140911.77953,20202101874.746502,6.594842074287152,7.089271136636097,0.7976280904236716,0.8573714807686877
8.594070048244438,18793967019.093903,20203250422.21992,6.595131969802771,7.089674182047057,0.8800900065831391,0.9460171941779978
8.655851148323034,18794806290.81948,20204399748.373856,6.595426484940692,7.090077500710639,0.9613831369909365,1.0334077416371616
8.718076380728396,18795658958.755302,20205549578.67891,6.595725701043255,7.090480996289672,1.0415241728014115,1.119560979885417
8.780748938241544,18796525259.55313,20206699636.54368,6.596029701155707,7.090884571723393,1.1205295689223116,1.2044945102914253
8.84387203659578,18797405434.847095,20207849643.255123,6.596338570071693,7.091288129206517,1.1984155473997156,1.2882256824752354
8.907448914641687,18798299731.387753,20208999317.917564,6.5966523943803015,7.091691570167834,1.2751981007554691,1.370771597878421
8.971482834513317,18799208401.18089,20210148377.39024,6.596971262514773,7.092094795248294,1.3508929952778392,1.4521491132831328
9.035977081795568,18800131701.631226,20211296536.22347,6.5972952648029315,7.0924977042786095,1.4255157742660605,1.5323748442807827
9.100934965692772,18801069895.69125,20212443506.593227,6.597624493519405,7.092900196256291,1.4990817612294633,1.6114651686910602
9.166359819198489,18802023252.015423,20213588998.234203,6.597959042939747,7.093302169322163,1.5716060630418567,1.6894362299319938
9.232254999266518,18802992045.1199,20214732718.37121,6.598299009396481,7.093703520736284,1.6431035730518178,1.7663039403417284
9.29862388698315,18803976555.54822,20215874371.648903,6.598644491337246,7.094104146853298,1.7135889741495611,1.8420839844527144
9.365469887740646,18804977070.043045,20217013660.059795,6.5989955893850585,7.094503943097161,1.7830767417910258,1.9167918222189713
9.432796431411974,18805993881.724304,20218150282.870426,6.599352406400834,7.094902803935236,1.8515811469798165,1.990442692197073
9.50060697252679,18807027290.274086,20219283936.54567,6.599715047548263,7.095300622851736,1.9191162592076383,2.0630516146815245
9.568904990448692,18808077602.128498,20220414314.671085,6.600083620361137,7.095697292320472,1.985695949353852,2.1346333947951517
9.63769398955375,18809145130.67696,20221541107.873272,6.60045823481329,7.096092703776901,2.05133389254475,2.20520262553514
9.706977499410309,18810230196.46913,20222664003.73815,6.600839003391208,7.096486747589456,2.116043570973186,2.2747736907753464
9.776759074960097,18811333127.429955,20223782686.726974,6.601226041169491,7.096879313030065,2.1798382766791473,2.3433607682254918
9.84704229670063,18812454259.08321,20224896838.090183,6.601619465889309,7.097270288243933,2.2427311142918773,2.4109778323478417
9.917830770868921,18813593934.78392,20226006135.778893,6.602019398039947,7.097659560218466,2.304735003734115,2.477638657231948
9.98912812962652,18814752505.960148,20227110254.3539,6.602425960943663,7.098047014751353,2.3658626828890728,2.543356819428075
10.060938031245884,18815930332.3646,20228208864.892193,6.6028392808439795,7.098432536417753,2.4261267102307,2.608145700739845
10.133264160298081,18817127782.3365,20229301634.89083,6.603259486997575,7.098816008536563,2.4855394674178166,2.6720184909766975
10.206110227841842,18818345233.074368,20230388228.168045,6.603686711770016,7.099197313135717,2.544113161852684,2.734988190666703
10.279479971613977,18819583070.920204,20231468304.76151,6.604121090735468,7.099576330916483,2.6018598292045643,2.7970676137302903
10.353377156221164,18820841691.655617,20232541520.82369,6.604562762780628,7.099952941216746,2.6587913358988495,2.8582693901154386
10.427805573333101,18822121500.810658,20233607528.51397,6.605011870213086,7.100327021973144,2.7149193815722783,2.918605968394839
10.50276904187707,18823422913.98593,20234665975.88773,6.60546855887437,7.100698449682151,2.7702555014948156,2.9780896183255807
10.578271408233874,18824746357.188736,20235716506.781902,6.605932978257897,7.101067099359911,2.82481106895872,3.0367324333718595
10.654316546435203,18826092267.184017,20236758760.69715,6.6064052816321315,7.1014328445008985,2.878597297635347,3.094546333191223
10.730908358362406,18827461091.860886,20237792372.676315,6.6068856261692,7.101795557035257,2.9316252439002186,3.151543066084859
10.808050773946702,18828853290.615677,20238816973.17911,6.607374173079318,7.102155107284835,2.9839058091268917,3.2077342114124128
10.885747751370822,18830269334.752296,20239832187.95278,6.607871087751276,7.102511363917788,3.035449741950155,3.263131181971814
10.9640032772721,18831709707.901043,20240837637.898693,6.6083765398994085,7.1028641939017705,3.0862676404990754,3.3177452263446026
11.042821366947035,18833174906.456802,20241832938.934475,6.608890703717371,7.103213462455557,3.1363699546004247,3.371587431207224
11.12220606455731,18834665440.037815,20242817701.851753,6.609413758039123,7.103559032999115,3.1857669879530035,3.424668723608736
11.202161443337305,18836181831.96618,20243791532.169003,6.609945886507548,7.103900767101976,3.2344689002733764,3.4769998732154033
11.282691605803084,18837724619.771397,20244754029.979584,6.610487277751157,7.104238524429898,3.282485709413547,3.5285914945226153
11.363800683962907,18839294355.7183,20245704789.79447,6.611038125569346,7.104572162689687,3.3298272934510824,3.5794540490345734
11.445492839529237,18840891607.360897,20246643400.379612,6.611598629126748,7.104901537572114,3.3765033927522157,3.6295978474121706
11.527772264132281,18842516958.123627,20247569444.587578,6.612168993157212,7.1052265026928465,3.422523612008423,3.6790330515895007
11.61064317953506,18844171007.911777,20248482499.183224,6.612749428178004,7.105546909531264,3.4678974222470154,3.7277696768593946
11.694109837850029,18845854373.752827,20249382134.66313,6.613340150714864,7.105862607367101,3.512634162816256,3.775817593928419
11.778176521757253,18847567690.470753,20250267915.06843,6.613941383538637,7.106173443214757,3.55674304334552,3.8231865309417215
11.862847544724152,18849311611.395214,20251139397.79079,6.614553355914135,7.106479261755225,3.600233145681032,3.8698860754781217
11.948127251226829,18851086809.10809,20251996133.37113,6.615176303862113,7.106779905265444,3.643113425797697,3.9159256765158403
12.034020016972978,18852893976.229656,20252837665.290714,6.6158104704351475,7.107075213545,3.685392715687572,3.961314646369238
12.120530249126404,18854733826.246952,20253663529.754288,6.616456106008329,7.107365023840023,3.7270797252254884,4.006062162596951
12.20766238653316,18856607094.387344,20254473255.46476,6.617113468585806,7.107649170764112,3.76818304401241,4.050177269881777
12.2954208999493,18858514538.540134,20255266363.389046,6.617782824124204,7.107927486216174,3.808711143197031,4.09366888188268
12.383810292270278,18860456940.229603,20256042366.514576,6.618464446874068,7.108199799294975,3.848672377276198,4.136545783059243
12.47283509876198,18862435105.642925,20256800769.595963,6.61915861974059,7.10846593621024,3.8880749858747286,4.178816630468959
12.562499887293445,18864449866.71697,20257541068.89131,6.6198656346649765,7.108725720190121,3.9269270955051745,4.220489955537639
12.652809258571233,18866502082.28787,20258262751.887558,6.62058579302786,7.108978971384814,3.965236721308142,4.2615741658033075
12.74376784637549,18868592639.30808,20258965297.01428,6.621319406076382,7.109225506766128,4.003011768773781,4.302077546633891
12.835380317797707,18870722454.135693,20259648173.345295,6.622066795376634,7.109465140022776,4.040260035445013,4.342008262919015
12.927651373480186,18872892473.901325,20260310840.287315,6.622828293293327,7.109697681451108,4.076989212603187,4.381374360736214
13.020585747857242,18875103677.958267,20260952747.25499,6.62360424349867,7.109922937841089,4.1132068869367755,4.420183768991853
13.114188209398106,18877357079.42226,20261573333.331425,6.624395001512712,7.110140712357165,4.148920542193814,4.458444301037047
13.208463560851621,18879653726.80758,20262172026.913425,6.625200935277462,7.110350804413767,4.184137560818741,4.496163656258876
13.30341663949265,18881994705.76694,20262748245.34046,6.626022425767459,7.11055300954512,4.218865225574406,4.533349421647134
13.399052317370288,18884381140.94324,20263301394.506386,6.626859867639582,7.110747119268977,4.253110721149941,4.570009073336916
13.495375501557842,18886814197.94206,20263830868.452824,6.627713669925228,7.110932920943939,4.286881135755343,4.606149978127265
13.59239113440462,18889295085.434486,20264336048.943134,6.628584256768239,7.111110197619948,4.320183462703517,4.641779394976155
13.690104193789518,18891825057.400894,20264816305.0156,6.629472068212273,7.111278727881493,4.353024601980682,4.676904476472016
13.788519693376431,18894405415.52733,20265270992.514606,6.630377561041748,7.111438285683097,4.385411361806012,4.711532270282046
13.887642682871519,18897037511.767002,20265699453.598343,6.63130120968071,7.111588640176552,4.417350460181477,4.745669720577532
13.987478248282292,18899722751.08121,20266101016.221375,6.632243507154666,7.111729555529354,4.4488485264328625,4.779323669436369
14.08803151217858,18902462594.374607,20266474993.590538,6.63320496612063,7.111860790733759,4.479912102743049,4.8125008582229745
14.189307633955377,18905258561.642193,20266820683.59223,6.63418611997145,7.111982099405819,4.51054764567866,4.845207928945808
