R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628801201.6144,18.4553893723977,18.456932983222288,0.0,0.0
1.0120606264911474,39625531510.19401,39628844661.46809,18.455410139391734,18.456953224450448,0.43724145426659267,0.4372780189043739
1.0242667116936537,39625580610.813156,39628889183.96363,18.455433007780623,18.4569739605992,0.8641243929301582,0.8641966243234762
1.0366200099307066,39625619176.34126,39628934795.194855,18.455450969499022,18.456995203821613,1.280894194037005,1.2810012611750519
1.0491222966837304,39625666283.925674,39628981522.04935,18.455472909641095,18.457016966640467,1.687790445551933,1.687931559639766
1.0617753688475675,39625714621.109604,39629029392.03595,18.45549542246352,18.457039261867873,2.085047123207109,2.0852214729305287
1.0745810449887383,39625764316.81134,39629078433.403015,18.455518568009403,18.457062102660373,2.4728926200441084,2.473099411797548
1.0875411656068144,39625814844.46308,39629128675.11859,18.455542101032197,18.457085502509706,2.8515499158489788,2.8517883758472284
1.1006575933989453,39625865843.24486,39629180146.75709,18.45556585348165,18.457109475190016,3.221236702727146,3.2215060817491694
1.113932213527575,39625920606.20778,39629232878.61516,18.455591359081264,18.45713403481183,3.5821655315668686,3.5824650884057236
1.127366933891388,39625973255.2474,39629286901.807594,18.455615880130765,18.457159195866723,3.934543902979959,3.9348729191572476
1.1409636853995222,39626027282.43896,39629342248.2394,18.455641043048228,18.457184973214304,4.278574388663087,4.2789321810924505
1.1547244222490889,39626084649.88922,39629398950.65403,18.455667761675915,18.45721138210468,4.614454791067905,4.614840681532161
1.1686511222060412,39626144358.48786,39629457042.58595,18.455695570682753,18.457238438156388,4.942378231567035,4.942791541753432
1.1827457868894284,39626200933.043915,39629516558.35511,18.455721920023585,18.457266157353775,5.262533220274264,5.26297330801899
1.19701044205908,39626262394.61887,39629577533.22184,18.45575054547113,18.457294556119187,5.575103815653712,5.575570059977043
1.2114471379067577,39626325515.32093,39629640003.3866,18.455779943649535,18.45732365131282,5.8802697415677825,5.880761516493757
1.2260579493508208,39626390953.60426,39629704005.93957,18.455810421230826,18.45735346020926,6.178206449851384,6.178723138978066
1.2408449763344431,39626455118.3587,39629769578.86466,18.455840305671856,18.45738400049933,6.469085219250917,6.469626232258299
1.2558103441274293,39626524037.568794,39629836761.06028,18.455872404478868,18.457415290299796,6.7530732843754855,6.753638043068992
1.2709562036316695,39626590396.16889,39629905592.4587,18.455903310693483,18.457447348208923,7.030333910204668,7.030921856205165
1.2862847316902777,39626661616.37685,39629976114.05215,18.45593648117973,18.457480193318656,7.301026494757001,7.301637088399277
1.3017981314004599,39626735561.947235,39630048367.87058,18.45597092099107,18.45751384520426,7.565306688474176,7.5659393799741546
1.3174986324301545,39626807994.480606,39630122396.97622,18.456004656112338,18.457548323921763,7.823326418920792,7.823980684324301
1.3333884913384921,39626885641.40006,39630198245.4925,18.456040819810088,18.45758365002145,8.075234028320544,8.075909355277377
1.34946999190012,39626960691.85407,39630275958.689606,18.456075774215922,18.45761984458771,8.321174337946067,8.321870232386578
1.3657454454334392,39627041074.41095,39630355583.039856,18.45611321202429,18.45765692926481,8.561288739164835,8.562004724203042
1.3822171911327976,39627124745.246574,39630437166.20804,18.456152181333454,18.457694926252408,8.79571530566709,8.796450889575635
1.3988875964046932,39627206134.83496,39630520757.05655,18.456190088162145,18.45773385830794,9.02458879780947,9.025343517024583
1.415759057208029,39627293127.89099,39630606405.6692,18.456230604780274,18.457773748757706,9.248040796452795,9.248814202234758
1.4328339983984741,39627378428.231606,39630694163.38501,18.456270333023937,18.457814621512632,9.466199767816772,9.466991423713337
1.4501148740769754,39627468998.273766,39630784082.929726,18.456312515607003,18.457856501129488,9.679191133156523,9.680000616655885
1.467604167942475,39627562086.29485,39630876218.44215,18.45635587092724,18.457899412823167,9.887137365183015,9.887964245063307
1.4853043936488803,39627656374.9362,39630970625.40175,18.456399785430875,18.45794338243299,10.090158012607105,10.091001872149969
1.5032180951663396,39627755929.476234,39631067360.651024,18.45644615250275,18.457988436433084,10.288369807155467,10.289230229083426
1.5213478471468749,39627851661.58541,39631166482.54555,18.456490739294924,18.458034602002286,10.481886686823193,10.482763282096554
1.5396962552944244,39627954624.783104,39631268051.00645,18.45653869393352,18.458081907048598,10.670819901718744,10.671712298010807
1.5582659567393489,39628058569.27669,39631372127.46567,18.45658710560619,18.458130380183658,10.85527809216714,10.856185908207053
1.5770596204174525,39628164557.97738,39631478774.93851,18.456636469358973,18.458180050756557,11.035367296234567,11.036290171080958
