R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15503240764.834484,5.187637671655204,5.709854428525577,0.0,0.0
8.597833451484032,14085982033.136374,15504237768.20816,5.187877045325246,5.710221625566169,0.06955633047325539,0.07655895924804755
8.656058554971644,14086641605.420916,15505237545.625492,5.188119966259452,5.710589844288982,0.13818329809034766,0.15209636275235766
8.714677962756408,14087310964.834644,15506239886.228672,5.188366491800191,5.710959007034938,0.2058934114934623,0.22662592048680463
8.773694345093414,14087990270.006104,15507244577.941978,5.188616680370466,5.7113290356964,0.27269901238773586,0.3001611575606637
8.833110390320895,14088679682.56712,15508251407.43611,5.188870591499391,5.711699851704036,0.3386122777941607,0.3727154166911207
8.89292880498269,14089379367.22406,15509260160.091866,5.1891282858484375,5.712071376013444,0.40364522227264354,0.44430186064246757
8.953152313951529,14090089491.83128,15510270619.963108,5.189389825238481,5.712443529091512,0.4678097001156093,0.5149334746324071
9.013783660553177,14090810227.466833,15511282569.738987,5.18965527267769,5.712816230902501,0.5311174075125824,0.5846230687059308
9.07482560669137,14091541748.51053,15512295790.705402,5.18992469239027,5.713189400893854,0.593579884686082,0.6533832800771341
9.136280932973644,14092284232.724434,15513310062.7057,5.190198149846112,5.713562957981722,0.655208517999314,0.7212265754394849
9.198152438838003,14093037861.335926,15514325164.10057,5.19047571179139,5.713936820536192,0.7160145420359934,0.7881652532449092
9.260442942680424,14093802819.12338,15515340871.727097,5.190757446280107,5.714310906366205,0.7760090416526845,0.8542114459521017
9.323155281983253,14094579294.50461,15516356960.856962,5.191043422706675,5.714685132704166,0.8352029540040705,0.9193771222445057
9.386292313444455,14095367479.628155,15517373205.153774,5.191333711839537,5.715059416190221,0.893607070541505,0.983674089218341
9.44985691310775,14096167570.467548,15518389376.629477,5.191628385855881,5.715433672856211,0.9512320389852302,1.0471139945410812
9.513851976493612,14096979766.91869,15519405245.599823,5.191927518377509,5.7158078181092655,1.0080883652706156,1.1097083285807714
9.578280418731175,14097804272.900436,15520420580.638865,5.192231184507877,5.716181766715048,1.0641864154687994,1.1714684265065767
9.643145174691028,14098641296.458542,15521435148.532452,5.192539460870382,5.716555432780621,1.1195364176820874,1.2324054703609442
9.708449199118894,14099491049.873108,15522448714.230696,5.192852425647935,5.716928729736948,1.1741484639144435,1.2925304911037347
9.77419546677023,14100353749.769678,15523461040.799335,5.193170158623874,5.717301570320974,1.2280325119174573,1.3518543706287272
