R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139363705.307625,6.511970119752235,6.716337712326303,0.0,0.0
8.057510445906795,18557691533.898285,19141956483.98794,6.512218766618411,6.717247563745528,0.09262834696995098,0.0955400006573148
8.115434323237139,18558411235.644905,19144552400.390434,6.512471322557934,6.7181585162463815,0.18394270859926182,0.18973398543659442
8.173774604069223,18559142267.910545,19147151199.38103,6.5127278545748934,6.719070480297854,0.2739618311589111,0.2826011151544265
8.232534281846931,18559884825.448765,19149752624.273346,6.512988431011723,6.7199833658242,0.3627041952346498,0.37416027680565134
8.291716371533429,18560639106.92229,19152356416.774334,6.513253121582651,6.720897082185869,0.4501880195253905,0.46443008745032566
8.351323909765874,18561405315.001377,19154962316.934715,6.513521997408216,6.721811538162107,0.536431264588072,0.5534288980451589
8.411359955011212,18562183656.46539,19157570063.09839,6.513795131050917,6.722726641933211,0.621451636529725,0.6411747972201705
8.47182758772312,18562974342.307705,19160179391.85075,6.514072596552023,6.723642301062385,0.7052665906475654,0.7276856150014
8.53272991050005,18563777587.844097,19162790037.965942,6.514354469469608,6.724558422477233,0.7878933350178218,0.8129789264803852
8.594070048244438,18564593612.824684,19165401734.352924,6.514640826917834,6.725474912450835,0.869348834034077,0.8970720554311881
8.655851148323034,18565422641.549717,19168014212.000404,6.5149317476075845,6.72639167658242,0.9496498118958485,0.9799820778757021
8.718076380728396,18566264902.989204,19170627199.920513,6.515227311888444,6.727308619777601,1.028812756048127,1.061725825597962
8.780748938241544,18567120630.906673,19173240425.091263,6.515527601792125,6.728225646228184,1.1068539205726065,1.142319889608185
8.84387203659578,18567990063.987186,19175853612.39765,6.515832701077394,6.729142659391501,1.1837893295313013,1.2217806235572497
8.907448914641687,18568873445.969807,19178466484.57148,6.516142695276555,6.730059561969286,1.2596347802632524,1.3001241471023057
8.971482834513317,18569771025.784683,19181078762.1297,6.516457671743552,6.7309762558860475,1.3344058466350168,1.3773663492242105
9.035977081795568,18570683057.695004,19183690163.3114,6.516777719703789,6.73189264226695,1.4081178822456206,1.4535228914974696
9.100934965692772,18571609801.44404,19186300404.013237,6.517102930305727,6.732808621415155,1.4807860235866377,1.5286092113133392
9.166359819198489,18572551522.40739,19188909197.723335,6.517433396674309,6.733724092788634,1.5524251931580786,1.6026405250567677
9.232254999266518,18573508491.75086,19191516255.453594,6.517769213966359,6.734638954976404,1.6230501025407162,1.6756318312378016
9.29862388698315,18574480986.594063,19194121285.670326,6.518110479428002,6.73555310567419,1.6926752554255298,1.7475979135781177
9.365469887740646,18575469290.180065,19196723994.223175,6.518457292454187,6.736466441659484,1.7613149506008792,1.8185533440533004
9.432796431411974,18576473692.051376,19199324084.27224,6.518809754650449,6.73737885876597,1.8289832848980563,1.8885124858914808
9.50060697252679,18577494488.23257,19201921256.21336,6.519167969896991,6.738290251857304,1.8956941560958323,1.957489496528961
9.568904990448692,18578531981.41984,19204515207.601482,6.519532044415206,6.739200514800222,1.9614612657846224,2.025498330523421
9.63769398955375,18579586481.177776,19207105633.072018,6.519902086836725,6.740109540436947,2.026298122190867,2.0925527424252883
9.706977499410309,18580658304.143856,19209692224.260147,6.520278208275183,6.741017220556866,2.090218042962251,2.15866628960788
9.776759074960097,18581747774.24082,19212274669.71799,6.52066052240074,6.741923445867467,2.1532341579143366,2.2238523350568773
9.84704229670063,18582855222.89751,19214852654.8295,6.5210491455175745,6.74282810596447,2.21535941173922,2.2881240501197047
9.917830770868921,18583980989.278423,19217425861.723095,6.521444196644446,6.743731089301178,2.27660656667677,2.351494417215359
9.98912812962652,18585125420.522583,19219993969.181854,6.521845797598514,6.744632283156949,2.3369882051490523,2.413976232505271
10.060938031245884,18586288871.992027,19222556652.551216,6.5222540730825385,6.745531573604813,2.3965167323584935,2.475582108525712
10.133264160298081,18587471707.530544,19225113583.644085,6.522669150775671,6.746428845478177,2.455204378850353,2.536324476782286
10.206110227841842,18588674299.733097,19227664430.6432,6.523091161428006,6.747323982336556,2.5130632030400695,2.5962155903070445
10.279479971613977,18589897030.226517,19230208858.000732,6.523520238959078,6.748216866430343,2.5701050937060197,2.6552675261787275
10.353377156221164,18591140289.96204,19232746526.33492,6.523956520560519,6.7491073786645375,2.626341772448269,2.7134921880066574
10.427805573333101,18592404479.52038,19235277092.32364,6.524400146803111,6.749995398561398,2.681784796113823,2.7709013083787686
10.50276904187707,18593690009.429882,19237800208.594837,6.524851261748439,6.750880804221991,2.7364455591889496,2.827506451274284
10.578271408233874,18594997300.498596,19240315523.613617,6.525310013065409,6.7517634722865685,2.7903352961590886,2.8833190144415126
10.654316546435203,18596326784.160904,19242822681.565857,6.5257765521519,6.752643277893728,2.843465083836889,2.938350231741257
10.730908358362406,18597678902.839603,19245321322.23826,6.526251034261813,6.753520094638318,2.895845843658905,2.9926111754562985
10.808050773946702,18599054110.324257,19247811080.894604,6.5267336186378495,6.754393794528014,2.9474883439514667,3.0461127585674217
10.885747751370822,18600452872.16668,19250291588.1481,6.527224468650288,6.75526424793853,2.998403202166257,3.0988657369964345
10.9640032772721,18601875666.09465,19252762469.829628,6.52772375194217,6.7561313235673675,3.048600887086103,3.1508807118166455
11.042821366947035,18603322982.44474,19255223346.85168,6.528231640581178,6.756994888386088,3.0980917210015124,3.202168131431215
11.12220606455731,18604795324.615486,19257673835.06787,6.528748311218671,6.757854807591001,3.1468858818584566,3.2527382937198555
11.202161443337305,18606293209.54203,19260113545.127705,6.529273945256238,6.758710944552203,3.194993405377923,3.302601348154254
11.282691605803084,18607817168.193527,19262542082.326492,6.529808729020247,6.75956316076091,3.2424241871477437,3.3517672978826916
11.363800683962907,18609367746.09462,19264959046.45013,6.530352853944845,6.760411315774989,3.2891879846872056,3.400246001784238
11.445492839529237,18610945503.87253,19267364031.614487,6.530906516763937,6.761255267162593,3.335294419484981,3.448047176492943
11.527772264132281,18612551017.83123,19269756626.099213,6.531469919712672,6.762094870443846,3.380752979010844,3.4951803983924155
11.61064317953506,18614184880.554363,19272136412.175613,6.532043270739022,6.762929979030437,3.425573018701724,3.541655105581193
11.694109837850029,18615847701.538837,19274502965.928364,6.532626783726122,6.7637604441630605,3.4697637639225993,3.587480599809276
11.778176521757253,18617540107.860817,19276855857.070732,6.533220678725972,6.764586114846569,3.51333431190273,3.6326660483862114
11.862847544724152,18619262744.87634,19279194648.753014,6.533825182205301,6.7654068377827565,3.55629363364777,3.6772204860611035
11.948127251226829,18621016276.958656,19281518897.363777,6.534440527304311,6.766222457300607,3.5986505758282696,3.7211528168748957
12.034020016972978,18622801388.274868,19283828152.323635,6.5350669541092135,6.767032815283928,3.640413862645091,3.7644718159853077
12.120530249126404,18624618783.60418,19286121955.871113,6.535704709939366,6.767837751096205,3.6815920976722745,3.807186131464759
12.20766238653316,18626469189.200764,19288399842.84016,6.536354049650068,6.768637101502529,3.7221937656778814,3.849304286071626
12.2954208999493,18628353353.70418,19290661340.42898,6.537015235952047,6.769430700588476,3.762227234423375,3.890834678995181
12.383810292270278,18630272049.100483,19292905967.95961,6.537688539748717,6.770218379675733,3.801700756442063,3.9317855875745273
12.47283509876198,18632226071.73764,19295133236.627766,6.538374240492522,6.770999967234324,3.840622470797193,3.9721651689918596
12.562499887293445,18634216243.399036,19297342649.242504,6.539072626561634,6.771775288791244,3.8790004048202418,4.0119814619403735
12.652809258571233,18636243412.43902,19299533699.95502,6.539783995658439,6.772544166835294,3.916842475829995,4.0512423882671085
12.74376784637549,18638308454.985134,19301705873.976067,6.540508655231432,6.773306420717916,3.9541564928330204,4.089955754591058
12.835380317797707,18640412276.21165,19303858647.281303,6.541246922922104,6.774061866549799,3.9909501582061155,4.128129253896811
12.927651373480186,18642555811.68981,19305991486.303864,6.541999127038779,6.774810317092988,4.027231069361392,4.165770467104027
13.020585747857242,18644740028.82026,19308103847.613533,6.542765607059276,6.775551581648312,4.063006720394599,4.202886864613017
13.114188209398106,18646965928.35403,19310195177.581493,6.543546714164648,6.776285465937727,4.098284503717398,4.239485807826706
13.208463560851621,18649234546.008682,19312264912.030037,6.544342811806314,6.777011771981401,4.133071711674231,4.275574550649236
13.30341663949265,18651546954.186924,19314312475.866207,6.545154276309155,6.777730297969152,4.167375538144519,4.311160240961453
13.399052317370288,18653904263.805824,19316337282.698395,6.545981497513414,6.778440838125898,4.201203080130928,4.346249922073548
13.495375501557842,18656307626.245167,19318338734.43483,6.546824879458408,6.779143182570771,4.234561339334477,4.380850534155082
13.59239113440462,18658758235.42466,19320316220.86286,6.547684841111462,6.77983711716947,4.267457223717279,4.414968915642593
13.690104193789518,18661257330.02031,19322269119.207817,6.548561817145663,6.780522423379463,4.299897549053772,4.448611804625054
13.788519693376431,18663806195.831562,19324196793.670002,6.549456258770546,6.781198878087509,4.33188904047134,4.481785840207361
13.887642682871519,18666406168.31155,19326098594.938576,6.550368634619985,6.78186625343907,4.363438333981228,4.514497563852049
13.987478248282292,18669058635.27452,19327973859.680656,6.551299431702291,6.7825243166590266,4.394551978000755,4.546753420699446
14.08803151217858,18671765039.795353,19329821910.003975,6.552249156417696,6.783172829863116,4.42523643486788,4.578559760866425
14.189307633955377,18674526883.318043,19331642052.891354,6.55321833564918,6.783811549859484,4.455498082349224,4.609922840723942
14.29131181009756,18677345728.99156,19333433579.604973,6.554207517933073,6.784440227939622,4.485343215142707,4.640848824153477
14.394049274446527,18680223205.253304,19335195765.058327,6.5552172747165605,6.785058609657986,4.514778046376096,4.671343783782586
14.497525298468751,18683161009.682854,19336927867.153564,6.556248201710029,6.785666434599451,4.543808709102809,4.701413702199624
14.601745191526248,18686160913.150673,19338629126.081673,6.557300920342921,6.786263436133734,4.572441257796404,4.731064473147813
14.706714301149008,18689224764.289593,19340298763.58278,6.55837607933285,6.786849341155826,4.600681669845328,4.760301902698711
14.812438013309373,18692354494.319603,19341935982.163567,6.559474356378712,6.787423869811365,4.628535847049616,4.789131710405206
14.918921752698395,18695552122.260067,19343539964.268562,6.560596459989742,6.787986735205823,4.656009617121346,4.817559530434089
15.026170983004178,18698819760.567375,19345109871.401707,6.5617431314638575,6.78853764309626,4.683108735190848,4.845590912678236
15.134191207192217,18702159621.240376,19346644843.194256,6.562915147030173,6.789076291564223,4.7098388853207735,4.873231323848481
15.242987967787757,18705574022.44088,19348143996.414795,6.564113320172241,6.789602370668351,4.736205682030426,4.900486148545134
15.35256684716018,18709065395.68235,19349606423.9166,6.5653385041506915,6.79011556207498,4.762214671832857,4.927360690309178
15.462933467809437,18712636293.64603,19351031193.517143,6.566591594746054,6.790615538664946,4.787871334787556,4.953860172653068
15.57409349265454,18716289398.691486,19352417346.804115,6.567873533245247,6.7911019641145955,4.8131810860718165,4.979989740071128
15.686052625324123,18720027532.136402,19353763897.861507,6.5691853096980255,6.791574492448745,4.838149277574139,5.0057544590293634
15.798816610449103,18723853664.39069,19355069831.908947,6.570527966473219,6.792032767563199,4.862781199513462,5.031159318934676
15.912391233957429,18727770926.04032,19356334103.84645,6.571902602148237,6.792476422714082,4.887082082088278,5.056209233083217
