R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11875569085.914085,3.464608139564152,3.927478773625276,0.0,0.0
7.4604905016426235,10476621926.212032,11876719981.955345,3.4648200803530393,3.9278593970497195,0.042123524602210805,0.04775207106139291
7.506260084302065,10477271388.89412,11877873429.059975,3.4650348701352978,3.928240864159814,0.08373751126784196,0.0949282116805748
7.552310460120662,10477929592.569275,11879029250.940823,3.4652525507318397,3.928623116654013,0.1248481897821654,0.1415354338430714
7.598643351744631,10478596665.857784,11880187270.380136,3.4654731646798633,3.929006095923002,0.16546171470240295,0.18758066357295597
7.645260492388493,10479272739.592152,11881347309.205082,3.465696755248191,3.929389743041603,0.2055841662811257,0.2330707419741491
7.692163625899926,10479957946.864744,11882509188.262875,3.4659233664530245,3.929773998760549,0.24522155137864537,0.27801242625899214
7.739354506824989,10480652423.076782,11883672727.395426,3.4661530430741476,3.9301588034981,0.2843798043644837,0.32241239076418804
7.78683490047375,10481356305.988665,11884837745.413593,3.46638583067157,3.9305440973315275,0.3230647880080889,0.36627722795429607
7.834606582986338,10482069735.771723,11886004060.070919,3.4666217756026434,3.9309298199884273,0.3612822943589396,0.40961344941293476
7.882671341399372,10482792855.06144,11887171488.036938,3.466860925039661,3.9313159108378932,0.3990380456161387,0.452427486821803
7.931030973712815,10483525809.012188,11888339844.869955,3.4671033269879623,3.9317023088815155,0.4363376949876707,0.4947256929277126
7.979687288957237,10484268745.353537,11889508944.989374,3.467349030304552,3.9320889527442255,0.4731868275394276,0.5365143424977432
8.028642107261476,10485021814.44817,11890678601.647446,3.4675980847172583,3.932475780664957,0.5095909610341353,0.5777996332626647
8.077897259920734,10485785169.351519,11891848626.900532,3.4678505408444513,3.932862730487139,0.5455555467603302,0.6185876868487912
8.127454589465087,10486558965.873123,11893018831.57982,3.468106450215339,3.933249739649012,0.5810859703514979,0.658884549698384
8.177315949728392,10487343362.639812,11894189025.261452,3.4683658652908598,3.933636745173748,0.6161875525954871,0.6986961939787295
8.227483205917654,10488138521.160751,11895359016.236084,3.468628839485196,3.9340236836593867,0.6508655502343645,0.7380285184800702
8.277958234682785,10488944605.894459,11896528611.477865,3.468895427187939,3.9344104912685713,0.6851251567547927,0.7768873495024716
8.328742924186818,10489761784.31783,11897697616.612785,3.469165683786914,3.9347971037180836,0.7189715031690836,0.8152784417317984
8.37983917417653,10490590226.997257,11898865835.886396,3.4694396656917035,3.935183456268168,0.7524096587870299,0.8532074791048996
8.431248896053507,10491430107.661957,11900033072.130878,3.4697174303578953,3.9355694837116397,0.7854446319786437,0.8906800756641463
8.482974012945657,10492281603.279507,11901199126.731457,3.4699990363120663,3.9359551203627787,0.8180813709279319,0.9277017764014581
8.535016459779134,10493144894.13378,11902363799.5921,3.4702845431775557,3.936340300045984,0.8503247643777965,0.9642780580919093
8.587378183350733,10494020163.9053,11903526889.100517,3.4705740117010406,3.936724956084199,0.8821796423662173,1.0004143301170838
8.640061142400706,10494907599.754139,11904688192.092426,3.470867503779951,3.9371090212870934,0.9136507769537974,1.0361159352782607
8.693067307686038,10495807392.405443,11905847503.815056,3.471165082490756,3.937492427938994,0.944742882942808,1.0713881505995781
8.746398662054172,10496719736.237698,11907004617.889906,3.4714668121181536,3.9378751077865664,0.9754606185878426,1.1062361881212799
8.800057200517184,10497644829.373869,11908159326.274622,3.471772758185214,3.938256992026209,1.0058085862981898,1.140665195683169
8.854044930326396,10498582873.77549,11909311419.224117,3.4720829874844945,3.938638011291194,1.035791333332029,1.1746802576983708
8.908363871047484,10499534075.339832,11910460685.250813,3.472397568110178,3.9390180956385152,1.065413352482594,1.2082863959175516
8.963016054636018,10500498644.0003,11911606911.083979,3.4727165694912725,3.9393971745354484,1.0946790827563697,1.2414885701836647
9.018003525513468,10501476793.830185,11912749881.628193,3.4730400624259277,3.9397751768458056,1.123592910043463,1.274291679177362
9.073328340643682,10502468743.149881,11913889379.92081,3.47336811911689,3.9401520308158733,1.1521591677802454,1.306700561153176
9.128992569609846,10503474714.637741,11915025187.088518,3.4737008132081675,3.940527664060043,1.180382137604384,1.3387199946665793
9.184998294691889,10504494935.444742,11916157082.30285,3.474038219822951,3.9409020035461,1.2082660500023534,1.3703546992920241
9.241347610944372,10505529637.313055,11917284842.734648,3.4743804156028273,3.941274975580162,1.2358150849495417,1.4016093363320645
9.29804262627488,10506579056.698778,11918408243.5075,3.4747274787483695,3.9416465057912813,1.263033372543079,1.4324885095176945
9.355085461522856,10507643434.898937,11919527057.650017,3.475079489061138,3.94201651911566,1.2899249936274488,1.4629967656999547
9.412478250538943,10508723018.182976,11920641056.046991,3.475436527987167,3.942384939780499,1.3164939804130287,1.493138595532954
9.47022314026481,10509818057.928938,11921750007.389362,3.4757986786620045,3.9427516912874485,1.3427443170876474,1.522918434148386
9.528322290813458,10510928810.764511,11922853678.122955,3.476166025957355,3.9431166963956583,1.3686799404212555,1.5523406618216289
9.58677787555003,10512055538.713217,11923951832.395931,3.476538656529429,3.9434798771043953,1.3943047403638362,1.5814096046295623
9.645592081173117,10513198509.345905,11925044232.004955,3.4769166588690466,3.9438411546352423,1.4196225606366317,1.6101295351001452
9.70476710779654,10514357995.937836,11926130636.33997,3.477300123353583,3.9442004494138314,1.444637199316809,1.6385046728538954
9.764305169031672,10515534277.63161,11927210802.327583,3.477689142300859,3.944557681051124,1.4693524094156598,1.6665391852373406
9.824208492070229,10516727639.606205,11928284484.372965,3.478083810025038,3.944912768324193,1.493771899450436,1.694237187948533
9.884479317767598,10517938373.252365,11929351434.300276,3.478484222894637,3.945265629156522,1.5178993340099325,1.7216027456547325
9.945119900726652,10519166776.354742,11930411401.29147,3.478890479392758,3.9456161805977654,1.5417383343139008,1.748639872602324
10.006132509382095,10520413153.280993,11931464131.82351,3.479302680179632,3.945964338802987,1.5652924787664175,1.7753525332190794
10.067519426085308,10521677815.17824,11932509369.60387,3.4797209281575867,3.9463100190113254,1.5885653035032936,1.8017446427088375
10.129282947189758,10522961080.177235,11933546855.504322,3.480145328538573,3.946653135524099,1.6115603029336454,1.827820067638701
10.191425383136858,10524263273.60458,11934576327.492847,3.4805759889143455,3.946993601682287,1.6342809302756982,1.8535826265188045
10.253949058542418,10525584728.203423,11935597520.563692,3.481013019329454,3.9473313298433963,1.6567305980869633,1.8790360903747694
10.31685631228362,10526925784.363035,11936610166.665506,3.481456532357168,3.9476662313576982,1.6789126787888782,1.9041841833129274
10.380149497586473,10528286790.357729,11937613994.62733,3.4819066431784904,3.9479982165437484,1.7008305051859836,1.929030583078341
10.443830982113864,10529668102.595568,11938608730.082588,3.482363469664414,3.94832719466325,1.722487370979797,1.953578921605775
10.50790314805414,10531070085.87736,11939594095.390806,3.482827132461572,3.948653073895167,1.743886531277452,1.9778327855636473
10.572368392210189,10532493113.666504,11940569809.557056,3.4832977550814825,3.9489757613090792,1.7650312030952033,2.0017957168910323
10.637229126089114,10533937568.37022,11941535588.149029,3.483775463993558,3.94929516283776,1.785924565856933,2.0254712133278265
10.702487775992463,10535403841.63273,11942491143.21164,3.4842603887220642,3.949611183248932,1.8065697618877525,2.048862728938129
