R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113685040.513725,3.464608139564152,3.6755090874042686,0.0,0.0
7.4604905016426235,10476621926.212032,11116113221.052008,3.4648200803530393,3.676312133342837,0.042123524602210805,0.04469123378079233
7.506260084302065,10477271388.89412,11118543965.37379,3.4650348701352978,3.6771160271738483,0.08373751126784196,0.08884888614158773
7.552310460120662,10477929592.569275,11120977097.348871,3.4652525507318397,3.677920710647661,0.1248481897821654,0.13247945424574958
7.598643351744631,10478596665.857784,11123412439.918373,3.4654731646798633,3.6787261252075045,0.16546171470240295,0.17558935555496075
7.645260492388493,10479272739.592152,11125849815.070318,3.465696755248191,3.679532211981399,0.2055841662811257,0.21818492879442686
7.692163625899926,10479957946.864744,11128289043.814745,3.4659233664530245,3.680338911773927,0.24522155137864537,0.2602724349062762
7.739354506824989,10480652423.076782,11130729946.15842,3.4661530430741476,3.6811461650578683,0.2843798043644837,0.3018580579912432
7.78683490047375,10481356305.988665,11133172341.079082,3.46638583067157,3.681953911965685,0.3230647880080889,0.34294790623880766
7.834606582986338,10482069735.771723,11135616046.499222,3.4666217756026434,3.6827620922808473,0.3612822943589396,0.3835480128459334
7.882671341399372,10482792855.06144,11138060879.259405,3.466860925039661,3.683570645429014,0.3990380456161387,0.42366433692450833
7.931030973712815,10483525809.012188,11140506655.091097,3.4671033269879623,3.68437951046904,0.4363376949876707,0.46330276439766427
7.979687288957237,10484268745.353537,11142953188.588984,3.467349030304552,3.685188626083829,0.4731868275394276,0.5024691088850796
8.028642107261476,10485021814.44817,11145400293.182774,3.4675980847172583,3.685997930571001,0.5095909610341353,0.5411691125773996
8.077897259920734,10485785169.351519,11147847781.10849,3.4678505408444513,3.686807361833403,0.5455555467603302,0.5794084470999262
8.127454589465087,10486558965.873123,11150295463.379192,3.468106450215339,3.6876168573694246,0.5810859703514979,0.6171927143656859
8.177315949728392,10487343362.639812,11152743149.75514,3.4683658652908598,3.6884263542631297,0.6161875525954871,0.6545274474179926
8.227483205917654,10488138521.160751,11155190648.713396,3.468628839485196,3.6892357891742042,0.6508655502343645,0.6914181112626693
8.277958234682785,10488944605.894459,11157637767.416813,3.468895427187939,3.690045098327701,0.6851251567547927,0.7278701036900087
8.328742924186818,10489761784.31783,11160084311.682419,3.469165683786914,3.6908542175035812,0.7189715031690836,0.763888756086629
8.37983917417653,10490590226.997257,11162530085.949173,3.4694396656917035,3.6916630820260528,0.7524096587870299,0.79947933423732
8.431248896053507,10491430107.661957,11164974893.245052,3.4697174303578953,3.6924716267526847,0.7854446319786437,0.8346470391170124
8.482974012945657,10492281603.279507,11167418535.153496,3.4699990363120663,3.69327978606331,0.8180813709279319,0.869397007672994
8.535016459779134,10493144894.13378,11169860811.77914,3.4702845431775557,3.6940874938486923,0.8503247643777965,0.9037343135974603
8.587378183350733,10494020163.9053,11172301521.712847,3.4705740117010406,3.6948946834989616,0.8821796423662173,0.9376639680905554
8.640061142400706,10494907599.754139,11174740461.996006,3.470867503779951,3.695701287891808,0.9136507769537974,0.971190920613976
8.693067307686038,10495807392.405443,11177177428.08406,3.471165082490756,3.6965072393804177,0.944742882942808,1.0043200596352782
8.746398662054172,10496719736.237698,11179612213.809286,3.4714668121181536,3.6973124697811643,0.9754606185878426,1.0370562133629844
8.800057200517184,10497644829.373869,11182044611.342728,3.471772758185214,3.698116910361022,1.0058085862981898,1.0694041504726028
8.854044930326396,10498582873.77549,11184474411.15534,3.4720829874844945,3.6989204918247105,1.035791333332029,1.1013685808236542
8.908363871047484,10499534075.339832,11186901401.978254,3.472397568110178,3.699723144301558,1.065413352482594,1.132954156167847
8.963016054636018,10500498644.0003,11189325370.762161,3.4727165694912725,3.7005247973320654,1.0946790827563697,1.1641654708484566
9.018003525513468,10501476793.830185,11191746102.635792,3.4730400624259277,3.7013253798541776,1.123592910043463,1.1950070624910507
9.073328340643682,10502468743.149881,11194163380.863438,3.47336811911689,3.702124820189234,1.1521591677802454,1.2254834126856395
9.128992569609846,10503474714.637741,11196576986.801533,3.4737008132081675,3.7029230460276072,1.180382137604384,1.255598947660373
9.184998294691889,10504494935.444742,11198986699.854193,3.474038219822951,3.7037199844140023,1.2082660500023534,1.2853580389468557
9.241347610944372,10505529637.313055,11201392297.427738,3.4743804156028273,3.7045155617324137,1.2358150849495417,1.3147650040371932
9.29804262627488,10506579056.698778,11203793554.884132,3.4747274787483695,3.7053097036907294,1.263033372543079,1.3438241070328836
9.355085461522856,10507643434.898937,11206190245.493322,3.475079489061138,3.7061023353049656,1.2899249936274488,1.372539559285606
9.412478250538943,10508723018.182976,11208582140.384432,3.475436527987167,3.7068933808831277,1.3164939804130287,1.400915520030039
9.47022314026481,10509818057.928938,11210969008.495752,3.4757986786620045,3.707682764008672,1.3427443170876474,1.4289560970087856
9.528322290813458,10510928810.764511,11213350616.523514,3.476166025957355,3.7084704075235604,1.3686799404212555,1.456665347089489
9.58677787555003,10512055538.713217,11215726728.869408,3.476538656529429,3.7092562335109074,1.3943047403638362,1.484047276874249
9.645592081173117,10513198509.345905,11218097107.586748,3.4769166588690466,3.7100401632771742,1.4196225606366317,1.5111058433014068
9.70476710779654,10514357995.937836,11220461512.325321,3.477300123353583,3.7108221173339295,1.444637199316809,1.5378449542397925
9.764305169031672,10515534277.63161,11222819700.27479,3.477689142300859,3.7116020153791305,1.4693524094156598,1.5642684690755324
9.824208492070229,10516727639.606205,11225171426.106647,3.478083810025038,3.7123797762779294,1.493771899450436,1.5903801992914832
9.884479317767598,10517938373.252365,11227516441.914669,3.478484222894637,3.713155318042976,1.5178993340099325,1.6161839090393924
9.945119900726652,10519166776.354742,11229854497.153769,3.478890479392758,3.713928557814198,1.5417383343139008,1.6416833157048505
10.006132509382095,10520413153.280993,11232185338.57725,3.479302680179632,3.71469941183805,1.5652924787664175,1.6668820904651314
10.067519426085308,10521677815.17824,11234508710.172365,3.4797209281575867,3.7154677954461994,1.5885653035032936,1.6917838588399952
10.129282947189758,10522961080.177235,11236824353.094112,3.480145328538573,3.716233623033632,1.6115603029336454,1.7163922012355362
10.191425383136858,10524263273.60458,11239132005.59723,3.4805759889143455,3.716996808036164,1.6342809302756982,1.7407106534811314
10.253949058542418,10525584728.203423,11241431402.966272,3.481013019329454,3.717757262907312,1.6567305980869633,1.7647427073596023
10.31685631228362,10526925784.363035,11243722277.443783,3.481456532357168,3.718514899094544,1.6789126787888782,1.7884918111306476
10.380149497586473,10528286790.357729,11246004358.156363,3.4819066431784904,3.7192696270148247,1.7008305051859836,1.8119613700475936
10.443830982113864,10529668102.595568,11248277371.038673,3.482363469664414,3.720021356029482,1.722487370979797,1.8351547468675902
10.50790314805414,10531070085.87736,11250541038.75521,3.482827132461572,3.7207699944183394,1.743886531277452,1.8580752623552816
10.572368392210189,10532493113.666504,11252795080.61982,3.4832977550814825,3.721515449353094,1.7650312030952033,1.880726195780026
10.637229126089114,10533937568.37022,11255039212.512783,3.483775463993558,3.722257626869899,1.785924565856933,1.903110785406756
10.702487775992463,10535403841.63273,11257273146.795475,3.4842603887220642,3.7229964318411364,1.8065697618877525,1.9252322289805313
10.768146783106953,10536892334.641077,11259496592.222424,3.484752661947261,3.723731767946335,1.826969896902791,1.9470936842048336
10.83420860359582,10538403458.444235,11261709253.850677,3.485252419610939,3.7244635376421966,1.847128040491315,1.9686982692137174
10.90067570869068,10539937634.286188,11263910832.946362,3.485759801026574,3.725191642131691,1.8670472265962634,1.9900490630378207
10.967550584783991,10541495293.953789,11266101026.88838,3.48627494899437,3.7259159813322102,1.8867304539893297,2.0111491060643534
11.034835733522046,10543076880.140158,11268279529.068974,3.4867980099214453,3.7266364538426795,1.906180686741687,2.0320014004910805
11.10253367189856,10544682846.824524,11270446028.791208,3.487329133947449,3.7273529569096553,1.9254008546904913,2.0526089107743895
11.170646932348834,10546313659.669395,11272600211.163076,3.487868475075916,3.7280653863923034,1.9443938539012806,2.0729745640714925
11.239178062844477,10547969796.43604,11274741756.988194,3.4884161913116745,3.728773636726249,1.9631625471263732,2.0931012506768125
11.308129626988721,10549651747.419333,11276870342.652851,3.4889724448046535,3.7294776008862236,1.9817097642594121,2.1129918244526253
11.377504204112324,10551360015.903028,11278985640.0093,3.4895374020004586,3.7301771703474644,2.0000383027861677,2.132649103253991
11.447304389370062,10553095118.636774,11281087316.255133,3.490111233798122,3.730872235045823,2.0181509282317434,2.1520758693480664
11.517532793837798,10554857586.335938,11283175033.808487,3.4906941157154083,3.7315626833364948,2.0360503746042937,2.171274869827795
11.588192044610153,10556647964.205793,11285248450.178963,3.4912862280621733,3.7322484019513262,2.0537393448354133,2.19024881702008
11.65928478489881,10558466812.49139,11287307217.83402,3.4918877561222135,3.732929275954633,2.071220511217342,2.2090003888884615
11.730813674131348,10560314707.054726,11289350984.06067,3.492498890344152,3.733605188697454,2.0884965158370976,2.2275322294303406
11.802781388050748,10562192239.980854,11291379390.822168,3.4931198265418875,3.7342760217701616,2.105569971007729,2.2458469490688255
11.875190618815504,10564100020.214725,11293392074.609549,3.49375076610521,3.7349416549533605,2.1224434596968225,2.263947125039214
11.948044075100292,10566038674.230661,11295388666.287704,3.4943919162212094,3.735601966166981,2.1391195359524104,2.2818353017701694
12.021344482197318,10568008846.73653,11297368790.935741,3.4950434901071596,3.736256831417483,2.1556007253264813,2.2995139912596407
12.095094582118284,10570011201.414854,11299332067.681362,3.4957057072556172,3.736906124743082,2.1718895252962427,2.3169856734455543
12.169297133696915,10572046421.703138,11301278109.528908,3.4963787936924913,3.737549718156882,2.187988405683305,2.334252796571311
12.24395491269219,10574115211.616077,11303206523.180815,3.497062982248962,3.738187481587825,2.203899809071017,2.3513177775461473
12.319070711892197,10576218296.612316,11305116908.852081,3.4977585128481357,3.738819282819333,2.219626151220108,2.3681830023003836
12.394647341218555,10578356424.508764,11307008860.077425,3.4984656328074273,3.7394449874255304,2.2351698214828533,2.384850826135582
12.470687627831563,10580530366.445633,11308881963.510715,3.4991845971577145,3.7400644587049134,2.2505331832159965,2.4013235740696595
12.547194416235943,10582740917.905659,11310735798.716284,3.499915668980416,3.740677557611332,2.26571857419263,2.417603541176989
12.624170568387273,10584988899.791243,11312569937.951696,3.500659119763722,3.7412841426821477,2.2807283070132924,2.43369299292351
12.701618963799005,10587275159.563478,11314383945.941435,3.5014152297792918,3.7418840699633873,2.2955646695165117,2.4495941654968547
12.779542499650205,10589600572.447525,11316177379.641125,3.5021842884808945,3.7424771929317666,2.3102299251890797,2.4653092661315554
