R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116200119.417948,3.464608139564152,3.676340872301385,0.0,0.0
7.4604905016426235,10476621926.212032,11118628307.335842,3.4648200803530393,3.6771439206805328,0.042123524602210805,0.04470134652278153
7.506260084302065,10477271388.89412,11121059059.15327,3.4650348701352978,3.677947816990498,0.08373751126784196,0.08886898870613724
7.552310460120662,10477929592.569275,11123492198.741602,3.4652525507318397,3.678752502982159,0.1248481897821654,0.13250942520833786
7.598643351744631,10478596665.857784,11125927549.043549,3.4654731646798633,3.6795579200992705,0.16546171470240295,0.1756290749678051
7.645260492388493,10479272739.592152,11128364932.048738,3.465696755248191,3.680364009470384,0.2055841662811257,0.2182342781685358
7.692163625899926,10479957946.864744,11130804168.76885,3.4659233664530245,3.681170711900624,0.24522155137864537,0.2603312971937203
7.739354506824989,10480652423.076782,11133245079.2123,3.4661530430741476,3.681977967863316,0.2843798043644837,0.30192631756764116
7.78683490047375,10481356305.988665,11135687482.358498,3.46638583067157,3.6827857174914755,0.3230647880080889,0.3430254488860262
7.834606582986338,10482069735.771723,11138131196.131638,3.4666217756026434,3.683593900569136,0.3612822943589396,0.38363472573499663
7.882671341399372,10482792855.06144,11140576037.374,3.466860925039661,3.684402456522522,0.3990380456161387,0.4237601085987158
7.931030973712815,10483525809.012188,11143021821.818798,3.4671033269879623,3.685211324411068,0.4363376949876707,0.4634074847559137
7.979687288957237,10484268745.353537,11145468364.062479,3.467349030304552,3.6860204429182586,0.4731868275394276,0.5025826691653927
8.028642107261476,10485021814.44817,11147915477.536541,3.4675980847172583,3.6868297503423073,0.5095909610341353,0.5412914053406487
8.077897259920734,10485785169.351519,11150362974.47882,3.4678505408444513,3.68763918458666,0.5455555467603302,0.579539366213758
8.127454589465087,10486558965.873123,11152810665.904205,3.468106450215339,3.6884486831503107,0.5810859703514979,0.6173321549886417
8.177315949728392,10487343362.639812,11155258361.57482,3.4683658652908598,3.6892581831179405,0.6161875525954871,0.6546753059838207
8.227483205917654,10488138521.160751,11157705869.969612,3.468628839485196,3.690067621149859,0.6508655502343645,0.6915742854648291
8.277958234682785,10488944605.894459,11160152998.253342,3.468895427187939,3.690876933471749,0.6851251567547927,0.7280344924663628
8.328742924186818,10489761784.31783,11162599552.244967,3.469165683786914,3.6916860558642104,0.7189715031690836,0.7640612596043216
8.37983917417653,10490590226.997257,11165045336.385408,3.4694396656917035,3.6924949236521,0.7524096587870299,0.7996598538778396
8.431248896053507,10491430107.661957,11167490153.70463,3.4697174303578953,3.693303471693644,0.7854446319786437,0.8348354774614353
8.482974012945657,10492281603.279507,11169933805.78808,3.4699990363120663,3.694111634369339,0.8180813709279319,0.8695932684874086
8.535016459779134,10493144894.13378,11172376092.742432,3.4702845431775557,3.6949193455706233,0.8503247643777965,0.9039383018185675
8.587378183350733,10494020163.9053,11174816813.16061,3.4705740117010406,3.695726538688309,0.8821796423662173,0.9378755898114445
8.640061142400706,10494907599.754139,11177255764.086098,3.470867503779951,3.696533146600778,0.9136507769537974,0.9714100830700749
8.693067307686038,10495807392.405443,11179692740.976458,3.471165082490756,3.697339101661917,0.944742882942808,1.004546671190472
8.746398662054172,10496719736.237698,11182127537.666107,3.4714668121181536,3.6981443356888097,0.9754606185878426,1.0372901834959058
8.800057200517184,10497644829.373869,11184559946.328272,3.471772758185214,3.69894877994915,1.0058085862981898,1.069645389763087
8.854044930326396,10498582873.77549,11186989757.43611,3.4720829874844945,3.6997523651483863,1.035791333332029,1.1016170009393595
8.908363871047484,10499534075.339832,11189416759.72298,3.472397568110178,3.700555021416584,1.065413352482594,1.1332096698510379
8.963016054636018,10500498644.0003,11191840740.141842,3.4727165694912725,3.7013566782949945,1.0946790827563697,1.164427991902949
9.018003525513468,10501476793.830185,11194261483.823708,3.4730400624259277,3.702157264722317,1.123592910043463,1.1952765057693129
9.073328340643682,10502468743.149881,11196678774.035204,3.47336811911689,3.702956709020663,1.1521591677802454,1.225759694076055
9.128992569609846,10503474714.637741,11199092392.13511,3.4737008132081675,3.703754938881181,1.180382137604384,1.2558819840746525
9.184998294691889,10504494935.444742,11201502117.529928,3.474038219822951,3.704551881349364,1.2082660500023534,1.285647748307606
9.241347610944372,10505529637.313055,11203907727.628391,3.4743804156028273,3.705347462810007,1.2358150849495417,1.3150613052656377
9.29804262627488,10506579056.698778,11206308997.794912,3.4747274787483695,3.706141608971805,1.263033372543079,1.34412692003673
