R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796471.6726,15.860788902524911,15.862113607435639,0.0,0.0
1.0120606264911474,39625531510.19401,39628839934.18137,15.860806749935328,15.862131004059135,0.3757706903722965,0.3758020696306843
1.0242667116936537,39625580610.813156,39628884459.3583,15.860826403310359,15.862148826034003,0.7426391448714854,0.7427011328248849
1.0366200099307066,39625619176.34126,39628930073.29738,15.860841839832348,15.862167083804822,1.1008162444123657,1.100908127942017
1.0491222966837304,39625666283.925674,39628976802.88638,15.860860695460635,15.862185788133885,1.4505078938423825,1.4506289960854482
1.0617753688475675,39625714621.109604,39629024675.63456,15.86088004325747,15.86220495003225,1.7919151747871431,1.7920647995031402
1.0745810449887383,39625764316.81134,39629073719.79056,15.860899934824637,15.862224580806926,2.12523437103921,2.125411837182931
1.0875411656068144,39625814844.46308,39629123964.32275,15.860920159394233,15.862244692053007,2.4506571141726816,2.450861757709604
1.1006575933989453,39625865843.24486,39629175438.80582,15.860940572541802,15.862265295608276,2.768370491463813,2.768601669447546
1.113932213527575,39625920606.20778,39629228173.536804,15.860962492368209,15.862286403599647,3.078557171763512,3.0788142481129896
1.127366933891388,39625973255.2474,39629282199.630806,15.860983566060122,15.862308028481479,3.3813954836529145,3.3816778417987066
1.1409636853995222,39626027282.43896,39629337548.993095,15.86100519138127,15.86233018302441,3.677059519742786,3.6773665735107697
1.1547244222490889,39626084649.88922,39629394254.367455,15.861028153698939,15.862352880334706,3.9657192738959877,3.9660504412761335
1.1686511222060412,39626144358.48786,39629452349.2888,15.861052053101881,15.862376133835305,4.247540716998419,4.247895415878507
1.1827457868894284,39626200933.043915,39629511868.07735,15.861074698049881,15.862399957263461,4.522685856963347,4.52306353627843
1.19701044205908,39626262394.61887,39629572845.9937,15.86109929911202,15.862424364732847,4.791312875901494,4.791713002773382
1.2114471379067577,39626325515.32093,39629635319.23872,15.861124564268577,15.86244937073349,5.053576230713487,5.0539982679515125
1.2260579493508208,39626390953.60426,39629699324.90299,15.861150757077265,15.862474990111531,5.309626706866915,5.31007012549024
1.2408449763344431,39626455118.3587,39629764900.97076,15.861176440133908,15.862501238070829,5.559611503425711,5.560075796850855
1.2558103441274293,39626524037.568794,39629832086.34078,15.861204026243948,15.862528130181289,5.803674343872414,5.804159015919299
1.2709562036316695,39626590396.16889,39629900920.945694,15.861230587425394,15.862555682426636,6.041955540141062,6.042460111642308
1.2862847316902777,39626661616.37685,39629971445.77805,15.861259094549766,15.862583911214857,6.274592080851752,6.27511608870643
1.3017981314004599,39626735561.947235,39630043702.86826,15.861288692547754,15.862612833369349,6.50171773391089,6.502260706305662
1.3174986324301545,39626807994.480606,39630117735.27891,15.861317684926417,15.862642466126657,6.723463067738463,6.72402455504278
1.3333884913384921,39626885641.40006,39630193587.13382,15.861348764453613,15.862672827148113,6.939955569468329,6.940535132008864
1.34946999190012,39626960691.85407,39630271303.70357,15.861378804700449,15.862703934554046,7.151319700285649,7.151916914084612
1.3657454454334392,39627041074.41095,39630350931.46078,15.861410979214003,15.862735806945935,7.357676973672845,7.358291429505655
1.3822171911327976,39627124745.246574,39630432518.07076,15.8614444699182,15.862768463402643,7.559146051859675,7.559777327732597
1.3988875964046932,39627206134.83496,39630516112.39632,15.861477047513596,15.862801923482357,7.75584274955619,7.756490447665674
1.415759057208029,39627293127.89099,39630601764.52164,15.861511867994171,15.862836207232142,7.947880148974581,7.948543884243437
1.4328339983984741,39627378428.231606,39630689525.786125,15.861546010936022,15.862871335201488,8.13536865556611,8.136048053463856
1.4501148740769754,39627468998.273766,39630779448.915955,15.861582263167382,15.862907328494959,8.318416057901976,8.319110755865754
1.467604167942475,39627562086.29485,39630871588.05038,15.86161952326351,15.86294420878273,8.497127610538222,8.497837238506976
1.4853043936488803,39627656374.9362,39630965998.669266,15.861657263928738,15.862981998271584,8.671606055109184,8.672330255474005
1.5032180951663396,39627755929.476234,39631062737.615654,15.861697112361309,15.863020719713932,8.841951712298306,8.842690126957708
1.5213478471468749,39627851661.58541,39631161863.24551,15.861735430799587,15.863060396467759,9.008262501821699,9.009014796930327
1.5396962552944244,39627954624.783104,39631263435.48036,15.86177664360655,15.863101052517706,9.17063403339261,9.171399889456977
1.5582659567393489,39628058569.27669,39631367515.75268,15.861818249194227,15.863142712453175,9.32915967384425,9.329938763672946
1.5770596204174525,39628164557.97738,39631474167.0782,15.861860673011277,15.863185401497317,9.483930553596547,9.484722567458633
1.5960799474535783,39628273473.048805,39631583454.12396,15.861904268159007,15.86322914553423,9.635035653244152,9.635840289843463
1.615329671549826,39628385738.02868,39631695443.245,15.861949204165736,15.863273971123672,9.782561851450154,9.783378812168769
1.6348115593784562,39628500453.72279,39631810202.53083,15.861995121113376,15.863319905519651,9.926593966273673,9.92742295803893
1.65452841097953,39628618999.733,39631927801.832085,15.862042571211513,15.863366976681098,10.067214808624836,10.068055542089404
1.6744830601633456,39628745472.14637,39632048312.80734,15.86209319399009,15.863415213290601,10.204505253515402,10.205357417599735
1.6946783749177292,39628861434.63432,39632171809.06196,15.862139609988603,15.863464644809982,10.338544191248335,10.339407522979378
1.7151172578202367,39628989459.09052,39632298366.17594,15.86219085399926,15.86351530149145,10.469408663848522,10.470282927153015
1.7358026464553273,39629118705.26616,39632428061.6531,15.862242587024328,15.86356721435725,10.597173942753642,10.598058873870453
1.7567375138365704,39629251834.39522,39632560975.01677,15.862295874268899,15.863620415237977,10.721913477689025,10.722808824967004
1.7779248688339402,39629387660.62478,39632697187.92143,15.862350241074756,15.863674936817256,10.84369898511076,10.844604502599893
1.7993677566062685,39629526965.02088,39632836784.20077,15.862406000077142,15.86373081265097,10.962600480520319,10.963515930484812
1.8210692590389104,39629669769.66889,39632979849.91815,15.862463160116105,15.863788077187484,11.078686324413217,11.079611474155914
1.8430324951866892,39629816847.99441,39633126473.43089,15.862522030768668,15.863846765793339,11.192023261495779,11.192957880272587
1.8652606217221832,39629967296.389404,39633276745.44504,15.862582250350032,15.863906914775205,11.302676454507822,11.303620314995468
1.88775683338942,39630122561.024536,39633430759.08619,15.862644397715103,15.863968561408223,11.410709525006606,11.41166240145394
1.9105243634630407,39630278519.04608,39633588609.98305,15.862706822620122,15.86403174396944,11.516184574390971,11.517146256326624
1.9335664842130058,39630439860.82207,39633750396.34877,15.862771402466299,15.864096501770375,11.61916223570784,11.620132525556022
1.9568865073748998,39630607691.16384,39633916219.052345,15.862838579473552,15.864162875185594,11.71970173287481,11.720680419217736
1.9804877846259143,39630776005.83589,39634086181.683174,15.862905950342403,15.86423090567855,11.81786086325608,11.818847745564229
2.0043737080665673,39630952979.26084,39634260390.63813,15.862976787027389,15.86430063583644,11.913696065585807,11.914690944262718
2.0285477107082346,39631129077.51206,39634438955.185524,15.8630472734089,15.8643721093958,12.007262434514109,12.00826511884636
2.0530132669665586,39631310659.71762,39634621987.5662,15.863119954838318,15.864445371282978,12.098613744798541,12.099624068397356
2.0777738931608125,39631499638.47295,39634809603.137726,15.863195596865163,15.864520467671843,12.187802536270611,12.188820318480603
2.102833148019282,39631691289.74232,39635001920.42472,15.863272308612132,15.864597446003929,12.274880090480044,12.275905151345407
2.1281946331907466,39631892247.059494,39635199061.186455,15.86335274526626,15.864676355015499,12.359896483401599,12.360928635412204
