R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345113.839182,5.3804992841826795,5.599034349587201,0.0,0.0
8.597833451484032,14609658777.907358,15204840560.18574,5.380747557084881,5.599953424223863,0.07214223698902134,0.07507681988729673
8.656058554971644,14610342871.213305,15207338890.389038,5.38099950912844,5.600873560986983,0.14332056005443658,0.14915935596093444
8.714677962756408,14611037115.50606,15209839885.822561,5.381255199787548,5.601794679356261,0.2135479428741673,0.22226095306168778
8.773694345093414,14611741675.311527,15212343326.597645,5.38151468965721,5.602716698346548,0.28283718598284124,0.2943947760228855
8.833110390320895,14612456718.270544,15214848991.526506,5.381778040479665,5.603639536494228,0.3512009191084541,0.3655738120775745
8.89292880498269,14613182415.212795,15217356658.084585,5.382045315171603,5.60456311184335,0.4186516034780747,0.4358108732332406
8.953152313951529,14613918940.232979,15219866102.372133,5.382316577852227,5.6054873419314815,0.4852015340930012,0.5051185986144937
9.013783660553177,14614666470.769348,15222377099.075052,5.382591893872167,5.60641214377528,0.5508628419738151,0.5735094567741758
9.07482560669137,14615425187.684656,15224889421.424942,5.382871329843303,5.607337433855786,0.6156474963756826,0.6409957479732371
9.136280932973644,14616195275.349657,15227402841.158339,5.383154953669511,5.608263128103406,0.6795673069744058,0.7075896064298933
9.198152438838003,14616976921.729244,15229917128.475128,5.383442834578395,5.609189141882598,0.7426339260235655,0.7733030025384074
9.260442942680424,14617770318.471334,15232432051.99611,5.383735043154016,5.610115389976238,0.8048588504831625,0.8381477450579008
9.323155281983253,14618575660.998577,15234947378.719627,5.384031651370672,5.611041786569655,0.8662534241201805,0.9021354832716232
9.386292313444455,14619393148.603039,15237462873.977358,5.384332732627772,5.6119682452343405,0.9268288395814389,0.965277709117049
9.44985691310775,14620222984.544,15239978301.38908,5.384638361785852,5.612894678911294,0.9865961404391307,1.0275857592871953
9.513851976493612,14621065376.148924,15242493422.816519,5.384948615203759,5.613820999894021,1.0455662232094187,1.0890708173035315
9.578280418731175,14621920534.917788,15245007998.316172,5.3852635707770835,5.614747119811163,1.1037498393444807,1.149743915560877
9.643145174691028,14622788676.630892,15247521786.09106,5.385583307977863,5.615672949608722,1.161157597198372,1.2096159373446431
9.708449199118894,14623670021.460308,15250034542.44147,5.385907907895624,5.616598399531924,1.2177999639670574,1.268697618820776
9.77419546677023,14624564794.085104,15252546021.714499,5.386237453279826,5.617523379106632,1.2736872676030062,1.3269995509987875
9.840386972545746,14625473223.810503,15255055976.252544,5.386572028583742,5.618447797120378,1.3288296987046953,1.384532181668214
9.907026731627811,14626395544.691168,15257564156.340525,5.386911720009868,5.619371561602923,1.3832373123813586,1.4413058173088362
9.97411777961781,14627331995.658766,15260070310.151928,5.387256615556905,5.6202945798063855,1.4369200300933738,1.4973306249750413
10.041663172674433,14628282820.65403,15262574183.69354,5.387606805068396,5.621216758184888,1.4898876414686142,1.5526166341546537
10.109665987652873,14629248268.763477,15265075520.748919,5.387962380283079,5.622138002373734,1.5421498060950918,1.6071737386025442
10.178129322244988,14630228594.361021,15267574062.82044,5.388323434887044,5.623058217168069,1.593716055290266,1.661011698149388
10.247056295120432,14631224057.254667,15270069549.069988,5.388690064567763,5.623977306501032,1.64459579384736,1.7141401404859002
