R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628476379.9647,19.04653719768946,19.047974122174956,0.0,0.0
1.0120606264911474,39625531510.19401,39628519842.12342,19.046558629874735,19.047995012861406,0.45124681224639684,0.45128084910636335
1.0242667116936537,39625580610.813156,39628564366.947205,19.04658223076501,19.048016414332487,0.8918033134532996,0.8918705481927494
1.0366200099307066,39625619176.34126,39628609980.53007,19.046600767818376,19.04803833913065,1.321922741414407,1.3220224019896591
1.0491222966837304,39625666283.925674,39628656709.759735,19.046623410729,19.04806080017984,1.7418523583787884,1.7419837142868482
1.0617753688475675,39625714621.109604,39628704582.14542,19.046646644663603,19.048083810702753,2.1518336345964695,2.1519959301143996
1.0745810449887383,39625764316.81134,39628753625.93576,19.04667053158854,19.04810738427748,2.55210227880674,2.5522947745549938
1.0875411656068144,39625814844.46308,39628803870.09906,19.04669481840173,19.048131534828038,2.94288841310042,2.9431103882679945
1.1006575933989453,39625865843.24486,39628855344.21002,19.046719331670072,19.048156276569916,3.3244167025170803,3.324667459801986
1.113932213527575,39625920606.20778,39628908078.56561,19.046745654244038,19.048181624065766,3.696906506199892,3.6971853547725964
1.127366933891388,39625973255.2474,39628962104.28092,19.04677096073159,19.04820759227149,4.060571971249286,4.0608782419810945
1.1409636853995222,39626027282.43896,39629017453.2612,19.04679692964689,19.048234196522785,4.415622157971604,4.41595521654538
1.1547244222490889,39626084649.88922,39629074158.25019,19.046824504103643,19.048261452558382,4.7622612046636394,4.762620420113877
1.1686511222060412,39626144358.48786,39629132252.78276,19.046853203865677,19.04828937649728,5.100688418602693,5.101073158231389
1.1827457868894284,39626200933.043915,39629191771.179115,19.04688039720688,19.048317984835958,5.431098348103188,5.431508014924025
1.19701044205908,39626262394.61887,39629252748.69983,19.046909939561175,19.048347294522895,5.753680947238301,5.754114964570245
1.2114471379067577,39626325515.32093,39629315221.54573,19.04694027939781,19.048377322958526,6.0686216966371065,6.069079481122401
1.2260579493508208,39626390953.60426,39629379226.80735,19.046971733211866,19.04840808797092,6.376101668063119,6.376582644740265
1.2408449763344431,39626455118.3587,39629444802.46892,19.047002574886687,19.048439607817723,6.676297626522409,6.676801245898019
1.2558103441274293,39626524037.568794,39629511987.42918,19.047035701856238,19.048471901196155,6.969382163345283,6.969907887024875
1.2709562036316695,39626590396.16889,39629580821.62068,19.04706759803325,19.048504987300348,7.255523773080612,7.256071081738468
1.2862847316902777,39626661616.37685,39629651346.03601,19.047101831009183,19.048538885833953,7.5348869594529235,7.535455351728014
1.3017981314004599,39626735561.947235,39629723602.7055,19.047137373968184,19.048573616999423,7.807632358570601,7.808221321342214
1.3174986324301545,39626807994.480606,39629797634.69169,19.04717218966506,19.04860920149537,8.073916764416806,8.074525809935986
1.3333884913384921,39626885641.40006,39629873486.1184,19.047209511728575,19.048645660530518,8.333893270791108,8.334521922029516
1.34946999190012,39626960691.85407,39629951202.256165,19.047245585765136,19.048683015864768,8.58771133776182,8.588359135331912
1.3657454454334392,39627041074.41095,39630030829.577576,19.047284222750534,19.048721289835818,8.83551688562819,8.836183386680233
1.3822171911327976,39627124745.246574,39630112415.747894,19.0473244402925,19.04876050535463,9.077452410743135,9.078137155942699
1.3988875964046932,39627206134.83496,39630196009.62987,19.04736356132149,19.048800685907757,9.313656989995996,9.314359547934107
1.415759057208029,39627293127.89099,39630281661.30769,19.047405375734545,19.048841855568863,9.544266418937307,9.544986372390635
1.4328339983984741,39627378428.231606,39630369422.12073,19.047446376520572,19.04888403901492,9.769413278710866,9.770150222050283
1.4501148740769754,39627468998.273766,39630459344.79509,19.04748991026138,19.04892726158946,9.989227007962095,9.989980548884345
1.467604167942475,39627562086.29485,39630551483.46999,19.04753465430351,19.048971549315244,10.203834002346921,10.204603738523733
1.4853043936488803,39627656374.9362,39630645893.6253,19.047579975440343,19.049016928859434,10.413357639862001,10.414143182921771
1.5032180951663396,39627755929.476234,39630742632.10398,19.047627827704055,19.049063427544393,10.617918391288493,10.618719351295141
1.5213478471468749,39627851661.58541,39630841757.26195,19.04767384266362,19.04911107341969,10.817633844189462,10.818449859385149
1.5396962552944244,39627954624.783104,39630943329.02074,19.047723333345683,19.049159895287442,11.012618812145174,11.01344953707918
1.5582659567393489,39628058569.27669,39631047408.812744,19.047773295701163,19.049209922675974,11.202985415358024,11.203830494430099
1.5770596204174525,39628164557.97738,39631154059.65367,19.047824240633,19.049261185874656,11.388843088418156,11.38970218611159
1.5960799474535783,39628273473.048805,39631263346.21055,19.04787659216532,19.049313715966584,11.570298684283285,11.57117147434728
1.615329671549826,39628385738.02868,39631375334.8383,19.04793055387737,19.049367544846177,11.747456531792182,11.748342690349538
1.6348115593784562,39628500453.72279,39631490093.62648,19.04798569355905,19.049422705241607,11.920418485293204,11.921317694303147
1.65452841097953,39628618999.733,39631607692.42563,19.048042674335022,19.04947923072751,12.089283988836062,12.09019593392826
1.6744830601633456,39628745472.14637,39631728202.894295,19.048103465046072,19.049537155747554,12.25415016173363,12.255074501656356
1.6946783749177292,39628861434.63432,39631851698.63777,19.048159204016414,19.049596515681138,12.415111739947605,12.41604819045261
1.7151172578202367,39628989459.09052,39631978255.23606,19.048220740738273,19.049657346856833,12.572261239922268,12.573209548316695
1.7358026464553273,39629118705.26616,39632107950.19291,19.048282864696443,19.049719686527887,12.725689051880105,12.726648931492232
1.7567375138365704,39629251834.39522,39632240863.03162,19.048346855049765,19.049783572918265,12.875483378427825,12.87645455641587
1.7779248688339402,39629387660.62478,39632377075.406586,19.04841214180167,19.049849045276293,13.02173034076387,13.022712550436783
1.7993677566062685,39629526965.02088,39632516671.15151,19.04847910038233,19.049916143897782,13.164514017483667,13.165507001335433
1.8210692590389104,39629669769.66889,39632659736.32966,19.04854774140738,19.049984910150236,13.303916499757378,13.3049200056697
1.8430324951866892,39629816847.99441,39632806359.298355,19.048618436634506,19.050055386503825,13.440017938423617,13.4410317159763
1.8652606217221832,39629967296.389404,39632956630.763535,19.04869075173204,19.050127616557603,13.572896584605681,13.573920386854503
1.88775683338942,39630122561.024536,39633110643.8508,19.04876538182187,19.050201645073678,13.702628838687199,13.703662419958892
1.9105243634630407,39630278519.04608,39633268494.18878,19.04884034519745,19.050277518017268,13.829289275559141,13.83033240792692
1.9335664842130058,39630439860.82207,39633430279.99059,19.048917896348907,19.05035528259587,13.952950706831993,13.954003177266749
1.9568865073748998,39630607691.16384,39633596102.12518,19.048998566319067,19.050434987293528,14.073684251953628,14.074745830229865
1.9804877846259143,39630776005.83589,39633766064.18189,19.04907946908926,19.050516681901893,14.19155931728547,14.192629785692402
2.0043737080665673,39630952979.26084,39633940272.55754,19.04916453380854,19.050600417562062,14.306643677668747,14.307722819068802
2.0285477107082346,39631129077.51206,39634118836.52041,19.049249177863487,19.050686246795344,14.419003493892133,14.420091101280716
2.0530132669665586,39631310659.71762,39634301868.31126,19.04933645785678,19.050774223551812,14.52870334174227,14.529799236803559
2.0777738931608125,39631499638.47295,39634489483.28764,19.049427293103804,19.050864403279665,14.635806314036374,14.636910300813119
2.102833148019282,39631691289.74232,39634681799.9741,19.049519412931584,19.050956842949354,14.74037399257535,14.74148587545319
2.1281946331907466,39631892247.059494,39634878940.12987,19.049616005839688,19.051051601086144,14.842466511437133,14.843586085244613
2.153861993762124,39632091571.548065,39635081028.87566,19.049711813906185,19.051148737831028,14.9421425549018,14.943269631656529
2.1798389187823672,39632305787.389046,39635288194.755714,19.049814779706747,19.051248314970564,15.039459449653254,15.04059382685969
2.206129141792668,39632508547.855156,39635500569.86794,19.049912239323273,19.05135039599945,15.134473106811924,15.135614626681104
2.232736441363065,39632727402.42487,39635718290.096306,19.050017434792828,19.051455046232174,15.227238121551546,15.22838666278009
2.2596646416355184,39632952654.174255,39635941495.16065,19.05012570515508,19.051562332827018,15.317807895967784,15.31896327406356
2.2869176128735367,39633182350.29024,39636170328.58836,19.050236111763482,19.051672324772394,15.406234500897027,15.407396537357158
2.314499272018431,39633414787.61272,39636404937.87509,19.05034783597062,19.051785092964124,15.49256875271614,15.49373729735051
2.3424135832522777,39633652118.13849,39636645474.699844,19.050461912163453,19.051900710308818,15.57686026655829,15.578035195835161
2.3706645585676736,39633899645.79426,39636892095.15809,19.05058088974756,19.052019251835915,15.659157524646123,15.660338700252327
2.399256258344359,39634153684.87834,39637144959.87686,19.050702997139563,19.05214079475302,15.73950786947885,15.740695131566353
2.4281927919327986,39634414983.272064,39637404234.07212,19.05082859381893,19.05226541847346,15.817957505350817,15.819150691478697
2.4574783182447963,39634681829.32024,39637670087.578964,19.05095685705498,19.05239320463082,15.894551536322368,15.895750488997724
2.4871170463512398,39634952838.69346,39637942695.055046,19.051087121450678,19.052524237176712,15.969333980240895,15.97053856638032
2.5171132360870474,39635231260.98266,39638222236.291595,19.05122094896675,19.052658602530276,16.04234782287096,16.04355792446184
2.547471198663417,39635519006.95907,39638508896.335976,19.051359258041767,19.052796389637074,16.113635060904272,16.114850547388425
2.578195297287452,39635815079.310135,39638802865.62994,19.05150156930368,19.052937690035563,16.183236701157632,16.184457426764823
2.6092899477892684,39636117998.366684,39639104340.19628,19.051647171529083,19.053082597946812,16.251192764802823,16.252418585231975
2.6407596192566607,39636423375.02881,39639413521.853935,19.051793955036526,19.053231210377874,16.317542291322994,16.318773099488283
2.6726088346774195,39636741130.71492,39639730618.399635,19.051946688692706,19.053383627209115,16.382323427274912,16.38355912276774
2.7048421715894047,39637064538.70736,39640055843.81926,19.05210213920793,19.0535399512958,16.445573433077215,16.44681390678773
2.7374642627384485,39637399832.088394,39640389418.5218,19.052263302599226,19.053700288580554,16.50732868401415,16.508573823179407
2.770479796744201,39637741013.59155,39640731569.53144,19.05242729619769,19.053864748185692,16.567624694499656,16.568874384412723
