R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.19414,18.4553893723977,18.456930950979245,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.6809,18.455410139391734,18.456951193433753,0.43724145426659267,0.43727797077151304
1.0242667116936537,39625580610.813156,39628884825.83562,18.455433007780623,18.456971930821002,0.8641243929301582,0.8641965292273073
1.0366200099307066,39625619176.34126,39628930439.75231,18.455450969499022,18.456993175294162,1.280894194037005,1.2810011202577078
1.0491222966837304,39625666283.925674,39628977169.31873,18.455472909641095,18.457014939376084,1.687790445551933,1.6879313740166118
1.0617753688475675,39625714621.109604,39629025042.04411,18.45549542246352,18.457037235879064,2.085047123207109,2.0852212436907984
1.0745810449887383,39625764316.81134,39629074086.17715,18.455518568009403,18.4570600779598,2.4728926200441084,2.473099140004968
1.0875411656068144,39625814844.46308,39629124330.68615,18.455542101032197,18.45708347911016,2.8515499158489788,2.8517880625406242
1.1006575933989453,39625865843.24486,39629175805.14585,18.45556585348165,18.45710745310443,3.221236702727146,3.221505727943062
1.113932213527575,39625920606.20778,39629228539.85323,18.455591359081264,18.4571320140533,3.5821655315668686,3.582464695090903
1.127366933891388,39625973255.2474,39629282565.923454,18.455615880130765,18.457157176448508,3.934543902979959,3.9348724873013454
1.1409636853995222,39626027282.43896,39629337915.26175,18.455641043048228,18.457182955149772,4.278574388663087,4.278931711640487
1.1547244222490889,39626084649.88922,39629394620.61191,18.455667761675915,18.45720936540736,4.614454791067905,4.614840175407087
1.1686511222060412,39626144358.48786,39629452715.50884,18.455695570682753,18.457236422840005,4.942378231567035,4.942790999856655
1.1827457868894284,39626200933.043915,39629512234.27276,18.455721920023585,18.45726414343219,5.262533220274264,5.262972731230887
1.19701044205908,39626262394.61887,39629573212.164276,18.45575054547113,18.457292543606382,5.575103815653712,5.575569449157464
1.2114471379067577,39626325515.32093,39629635685.38425,18.455779943649535,18.45732164022297,5.8802697415677825,5.8807608724825124
1.2260579493508208,39626390953.60426,39629699691.02325,18.455810421230826,18.457351450556708,6.178206449851384,6.178722462595411
1.2408449763344431,39626455118.3587,39629765267.06551,18.455840305671856,18.45738199229859,6.469085219250917,6.469625524305395
1.2558103441274293,39626524037.568794,39629832452.40983,18.455872404478868,18.457413283565543,6.7530732843754855,6.753637304328366
1.2709562036316695,39626590396.16889,39629901286.9888,18.455903310693483,18.457445342956,7.030333910204668,7.030921087441152
1.2862847316902777,39626661616.37685,39629971811.795,18.45593648117973,18.45747818956206,7.301026494757001,7.30163629035846
1.3017981314004599,39626735561.947235,39630044068.85882,18.45597092099107,18.457511842959185,7.565306688474176,7.565938553385786
1.3174986324301545,39626807994.480606,39630118101.24284,18.456004656112338,18.45754632320358,7.823326418920792,7.823979829900717
1.3333884913384921,39626885641.40006,39630193953.070915,18.456040819810088,18.457581650845725,8.075234028320544,8.075908473714405
1.34946999190012,39626960691.85407,39630271669.61356,18.456075774215922,18.457617846970155,8.321174337946067,8.321869324363927
1.3657454454334392,39627041074.41095,39630351297.34346,18.45611321202429,18.45765493322131,8.561288739164835,8.562003790384697
1.3822171911327976,39627124745.246574,39630432883.92589,18.456152181333454,18.457692931799073,8.79571530566709,8.796449930610224
1.3988875964046932,39627206134.83496,39630516478.22363,18.456190088162145,18.45773186546107,9.02458879780947,9.025342533545752
1.415759057208029,39627293127.89099,39630602130.320915,18.456230604780274,18.45777175753379,9.248040796452795,9.248813194861533
1.4328339983984741,39627378428.231606,39630689891.55714,18.456270333023937,18.45781263192833,9.466199767816772,9.466990393050468
1.4501148740769754,39627468998.273766,39630779814.65842,18.456312515607003,18.45785451320164,9.679191133156523,9.679999563294189
1.467604167942475,39627562086.29485,39630871953.76405,18.45635587092724,18.457897426568845,9.887137365183015,9.88796316958001
1.4853043936488803,39627656374.9362,39630966364.35393,18.456399785430875,18.457941397869448,10.090158012607105,10.091000775109023
1.5032180951663396,39627755929.476234,39631063103.27104,18.45644615250275,18.45798645357782,10.288369807155467,10.289229111035837
1.5213478471468749,39627851661.58541,39631162228.871346,18.456490739294924,18.458032620872974,10.481886686823193,10.482762143580695
1.5396962552944244,39627954624.783104,39631263801.0764,18.45653869393352,18.458079927663107,10.670819901718744,10.671711139552706
1.5582659567393489,39628058569.27669,39631367881.318665,18.45658710560619,18.458128402560103,10.85527809216714,10.85618473032071
1.5770596204174525,39628164557.97738,39631474532.61386,18.456636469358973,18.45817807491325,11.035367296234567,11.036288974268624
1.5960799474535783,39628273473.048805,39631583819.62905,18.456687196055547,18.45822897484093,11.211191050480963,11.212127417771939
1.615329671549826,39628385738.02868,39631695808.719215,18.456739482956667,18.45828113324768,11.382850445688463,11.383801154730087
1.6348115593784562,39628500453.72279,39631810567.97393,18.45679291126674,18.458334581845904,11.550444174949611,11.551408884688906
1.65452841097953,39628618999.733,39631928167.24378,18.45684812352902,18.45838935316819,11.714068595866788,11.715046969586417
1.6744830601633456,39628745472.14637,39632048678.18737,18.456907027477335,18.458445480589212,11.873817813458466,11.874809489154659
1.6946783749177292,39628861434.63432,39632172174.41004,18.45696103647594,18.458502998390315,12.029783623364054,12.030788295009936
1.7151172578202367,39628989459.09052,39632298731.4918,18.457020663281106,18.458561941772547,12.182055670592767,12.183073063462498
1.7358026464553273,39629118705.26616,39632428426.936455,18.457080859096518,18.458622346832946,12.330721539923617,12.331751347074961
1.7567375138365704,39629251834.39522,39632561340.267334,18.45714286337973,18.458684250609146,12.475866696416926,12.476908624999437
1.7779248688339402,39629387660.62478,39632697553.138916,18.457206123825173,18.458747691131343,12.617574588325464,12.618628352123237
1.7993677566062685,39629526965.02088,39632837149.384895,18.45727100421078,18.458812707444697,12.7559266846953,12.756992007051123
1.8210692590389104,39629669769.66889,39632980215.0686,18.45733751482271,18.458879339632812,12.89100252883101,12.8920791389513
1.8430324951866892,39629816847.99441,39633126838.547386,18.457406015880405,18.458947628847714,13.022879783927735,13.023967413292185
1.8652606217221832,39629967296.389404,39633277110.527275,18.457476086532548,18.45901761733533,13.151634272426806,13.152732656496228
1.88775683338942,39630122561.024536,39633431124.13387,18.457548400326516,18.459089348468478,13.277340023471343,13.278448899536539
1.9105243634630407,39630278519.04608,39633588974.99588,18.457621037062037,18.45916286678579,13.400069297369658,13.401188420501422
1.9335664842130058,39630439860.82207,39633750761.32642,18.457696181256573,18.45923821802958,13.519892645876563,13.521021786151465
1.9568865073748998,39630607691.16384,39633916583.99453,18.45777434747096,18.459315449179133,13.636878981103946,13.638017892492844
1.9804877846259143,39630776005.83589,39634086546.58957,18.457852739259963,18.459394608480732,13.751095555246351,13.752244004390146
2.0043737080665673,39630952979.26084,39634260755.50842,18.45793516382354,18.459475745488234,13.862608039615655,13.86376579424156
