R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628327507.742455,18.935962903255678,18.937320343641765,0.0,0.0
1.0120606264911474,39625531510.19401,39628370969.91587,18.935984211016827,18.937341113054774,0.4486271078160455,0.44865926159297803
1.0242667116936537,39625580610.813156,39628415494.75446,18.9360076748926,18.937362390287117,0.8866259669815866,0.8866894803579224
1.0366200099307066,39625619176.34126,39628461108.352234,18.936026104329468,18.93738418780842,1.3142483451233267,1.314342489523673
1.0491222966837304,39625666283.925674,39628507837.59693,18.936048615787126,18.93740651846762,1.731740069014246,1.7318641562390804
1.0617753688475675,39625714621.109604,39628555709.99776,18.93607171483758,18.93742939541063,2.139341207053617,2.13949452292812
1.0745810449887383,39625764316.81134,39628604753.80335,18.936095463087447,18.937452832136724,2.537286099578311,2.5374679452957682
1.0875411656068144,39625814844.46308,39628654997.98205,18.936119608904026,18.937476842489097,2.9258035327099097,2.926013227064806
1.1006575933989453,39625865843.24486,39628706472.1085,18.936143979861072,18.937501440600684,3.3051168671995454,3.3053537515197164
1.113932213527575,39625920606.20778,39628759206.4797,18.936170149619855,18.93752664094961,3.6754441887052294,3.6757076099340904
1.127366933891388,39625973255.2474,39628813232.21073,18.936195309191096,18.93755245840494,4.036998401100642,4.037287726956575
1.1409636853995222,39626027282.43896,39628868581.20686,18.936221127344375,18.937578908213357,4.389987350996658,4.390301983026566
1.1547244222490889,39626084649.88922,39628925286.21182,18.936248541718165,18.937606006022214,4.734613991569233,4.734953333889755
1.1686511222060412,39626144358.48786,39628983380.76048,18.936277074864297,18.937633767856926,5.071076473021216,5.0714399272821815
1.1827457868894284,39626200933.043915,39629042899.17304,18.936304110335097,18.9376622101182,5.399568214220643,5.399955216849504
1.19701044205908,39626262394.61887,39629103876.71009,18.93633348118184,18.93769134965614,5.720278066466086,5.720688073368174
1.2114471379067577,39626325515.32093,39629166349.57245,18.93636364488115,18.937721203770145,6.033390433582498,6.033822893332472
1.2260579493508208,39626390953.60426,39629230354.85066,18.936394916090716,18.9377517901848,6.339085336124856,6.339539704968599
1.2408449763344431,39626455118.3587,39629295930.52891,18.936425578714804,18.93778312705173,6.637538512893491,6.63801427173686
1.2558103441274293,39626524037.568794,39629363115.50598,18.93645851336639,18.93781523295963,6.928921553243159,6.929418193381851
