R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139251160.176212,6.511970119752235,6.716298218269861,0.0,0.0
8.057510445906795,18557691533.898285,19141843938.71304,6.512218766618411,6.717208069638732,0.09262834696995098,0.0955394388916209
8.115434323237139,18558411235.644905,19144439854.965435,6.512471322557934,6.718119022086915,0.18394270859926182,0.18973286989505572
8.173774604069223,18559142267.910545,19147038653.80368,6.5127278545748934,6.719030986084925,0.2739618311589111,0.28259945371322204
8.232534281846931,18559884825.448765,19149640078.541355,6.512988431011723,6.719943871557004,0.3627041952346498,0.3741580772289178
8.291716371533429,18560639106.92229,19152243870.885384,6.513253121582651,6.720857587863593,0.4501880195253905,0.46442735739175056
8.351323909765874,18561405315.001377,19154849770.886456,6.513521997408216,6.721772043783927,0.536431264588072,0.5534256450495519
8.411359955011212,18562183656.46539,19157457516.888428,6.513795131050917,6.722687147498287,0.621451636529725,0.6411710287250115
8.47182758772312,18562974342.307705,19160066845.47667,6.514072596552023,6.723602806569868,0.7052665906475654,0.7276813383383662
8.53272991050005,18563777587.844097,19162677491.42528,6.514354469469608,6.724518927926261,0.7878933350178218,0.8129741488768549
8.594070048244438,18564593612.824684,19165289187.6432,6.514640826917834,6.725435417840536,0.869348834034077,0.8970667840117248
8.655851148323034,18565422641.549717,19167901665.119076,6.5149317476075845,6.726352181911901,0.9496498118958485,0.9799763196635176
8.718076380728396,18566264902.989204,19170514652.865017,6.515227311888444,6.7272691250459635,1.028812756048127,1.0617195875163559
8.780748938241544,18567120630.906673,19173127877.858994,6.515527601792125,6.728186151434515,1.1068539205726065,1.1423131784819665
8.84387203659578,18567990063.987186,19175741064.985966,6.515832701077394,6.729103164534871,1.1837893295313013,1.221773446114139
8.907448914641687,18568873445.969807,19178353936.97769,6.516142695276555,6.730020067048754,1.2596347802632524,1.3001165099743142
8.971482834513317,18569771025.784683,19180966214.351093,6.516457671743552,6.730936760900659,1.3344058466350168,1.3773582589490019
9.035977081795568,18570683057.695004,19183577615.34522,6.516777719703789,6.7318531472157375,1.4081178822456206,1.4535143545197016
9.100934965692772,18571609801.44404,19186187855.856674,6.517102930305727,6.732769126297135,1.4807860235866377,1.5286002339859872
9.166359819198489,18572551522.40739,19188796649.373547,6.517433396674309,6.7336845976028075,1.5524251931580786,1.6026311136424283
9.232254999266518,18573508491.75086,19191403706.907703,6.517769213966359,6.734599459721761,1.6230501025407162,1.6756219919099764
9.29862388698315,18574480986.594063,19194008736.925404,6.518110479428002,6.735513610349703,1.6926752554255298,1.7475876524224827
9.365469887740646,18575469290.180065,19196611445.276253,6.518457292454187,6.736426946264113,1.7613149506008792,1.818542667068953
9.432796431411974,18576473692.051376,19199211535.120304,6.518809754650449,6.737339363298656,1.8289832848980563,1.8885013989921726
9.50060697252679,18577494488.23257,19201808706.85336,6.519167969896991,6.738250756316976,1.8956941560958323,1.957478005544312
9.568904990448692,18578531981.41984,19204402658.03031,6.519532044415206,6.739161019185792,1.9614612657846224,2.0254864412001132
9.63769398955375,18579586481.177776,19206993083.286533,6.519902086836725,6.74007004474731,2.026298122190867,2.0925404604282476
9.706977499410309,18580658304.143856,19209579674.25716,6.520278208275183,6.740977724790904,2.090218042962251,2.1586536205214393
9.776759074960097,18581747774.24082,19212162119.494255,6.52066052240074,6.7418839500240395,2.1532341579143366,2.22383928438592
9.84704229670063,18582855222.89751,19214740104.38173,6.5210491455175745,6.742788610042426,2.21535941173922,2.288110623290797
9.917830770868921,18583980989.278423,19217313311.04796,6.521444196644446,6.743691593299347,2.27660656667677,2.351480619577863
