R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13484391325.165031,5.4336636929991,5.633254911999597,0.0,0.0
10.794401006338012,13007183643.569284,13486439783.216728,5.4338960791410225,5.634110678203905,0.07464711838487499,0.07739332006885653
10.86931838485364,13007748355.178156,13488490654.415176,5.43413199371572,5.6349674525271904,0.1482719810133606,0.15373520452846232
10.944755719372424,13008321652.701433,13490543750.513958,5.434371495151948,5.635825156327412,0.22088868010452095,0.2290401108912874
11.02071661859304,13008903678.700346,13492598882.154585,5.434614643006251,5.636683710497949,0.29251111509453515,0.30332229697466057
11.09720471625996,13009494578.500864,13494655858.833107,5.434861497990172,5.63754303545365,0.36315299530077233,0.37659582363764416
11.174223671337256,13010094500.260963,13496714488.86604,5.435112121998361,5.638403051116601,0.4328278425496152,0.448874557480082
11.251777168183665,13010703595.039913,13498774579.35558,5.435366578137511,5.639263676901593,0.5015489937686117,0.5201721735044094
11.329868916728808,13011322016.8698,13500835936.15416,5.435624930756246,5.640124831701315,0.5693296035433738,0.590502157740645
11.408502652650672,13011949922.829304,13502898363.828241,5.435887245475936,5.640986433871224,0.6361826466398013,0.6598778098351528
11.48768213755431,13012587473.119896,13504961665.621382,5.436153589222533,5.641848401214122,0.7021209204920756,0.7283122456036176
11.567411159151815,13013234831.144413,13507025643.416512,5.436424030259395,5.642710650964392,0.7671570476569414,0.7958183995487579
11.64769353144346,13013892163.588326,13509090097.69737,5.4366986382212374,5.643573099771892,0.8313034782346723,0.8624090273431735
11.72853309490019,13014559640.503527,13511154827.509216,5.436977484149135,5.644435663685535,0.8945724922573188,0.9280967082779294
11.809933716647315,13015237435.39505,13513219630.41857,5.437260640526752,5.645298258136478,0.9569762020445932,0.9928938476772288
11.891899290649532,13015925725.31057,13515284302.472145,5.437548181317729,5.646160797920959,1.0185265545279292,1.0568126792797143
11.974433737897163,13016624690.933006,13517348638.154846,5.437840182004372,5.647023197182755,1.0792353335430942,1.1198652675867762
12.057541006593748,13017334516.67623,13519412430.346798,5.438136719627632,5.647885369395228,1.1391141620918852,1.1820635101783918
12.1412250723449,13018055390.784054,13521475470.279446,5.438437872828463,5.648747227342983,1.1981745045732928,1.2434191399968841
12.225489938348515,13018787505.43269,13523537547.490606,5.438743721890622,5.6496086831030965,1.2564276689846154,1.303943727599074
12.310339635586235,13019531056.836727,13525598449.778498,5.439054348784941,5.650469648025907,1.3138848090928934,1.3636486833771906
12.395778223016297,13020286245.35888,13527657963.154676,5.439369837215179,5.651330032715355,1.3705569265771644,1.4225452597490413
12.481809787767716,13021053275.623594,13529715871.79586,5.439690272665484,5.652189747008855,1.4264548731419362,1.4806445533178219
12.568438445335772,13021832356.634787,13531771957.994598,5.44001574244957,5.653048699956692,1.4815893526022514,1.5379575070019402
12.6556683397789,13022623701.897743,13533826002.108732,5.440346335761656,5.653906799800903,1.5359709229408316,1.594494912135332
12.743503643916922,13023427529.54556,13535877782.509634,5.440682143729274,5.6547639539536565,1.589609998337657,1.6502674105386104
12.831948559530685,13024244062.470154,13537927075.529127,5.441023259468008,5.655620068975077,1.6425168511724222,1.7052854965614819
12.921007317563024,13025073528.458185,13539973655.405123,5.44136977813828,5.656475050550533,1.6947016140002094,1.7595595190967566
13.010684178321187,13025916160.332048,13542017294.225817,5.44172179700424,5.657328803467325,1.746174281500861,1.8130996835664188
13.100983431680614,13026772196.09619,13544057761.872496,5.442079415494901,5.6581812315907944,1.7969447124023643,1.8659160538800594
13.19190939729019,13027641879.089003,13546094825.960855,5.442442735267593,5.659032237839804,1.8470226313786993,1.9180185543661001
13.283466424778833,13028525458.140589,13548128251.780748,5.442811860273866,5.659881724161572,1.8964176309224583,1.9694169716761019
13.375658893963603,13029423187.73663,13550157802.234367,5.443186896827952,5.660729591505845,1.9451391731927155,2.020120956662611
13.468491215059199,13030335328.188671,13552183237.772732,5.443567953677905,5.661575739798363,1.993196591838424,2.070140026230809
13.561967828888964,13031262145.811186,13554204316.330492,5.443955142079566,5.662420067913625,2.0405990937978076,2.1194835651643995
13.656093207097273,13032203913.10568,13556220793.258905,5.444348575873479,5.663262473646891,2.087355761074016,2.168160827925972
13.750871852363478,13033160908.952238,13558232421.256973,5.444748371564911,5.664102853685409,2.133475552487508,2.216180940432303
13.846308298617284,13034133418.808859,13560238950.300617,5.445154648407126,5.664941103578831,2.1789673054054632,2.2635529018048284
13.942407111255669,13035121734.919024,13562240127.569887,5.445567528488098,5.665777117708802,2.2238397374486154,2.310285586095684
14.039172887361236,13036126156.527853,13564235697.374012,5.445987136820816,5.66661078925765,2.268101448175833,2.3563877439895786
14.136610255922143,13037146990.107325,13566225401.074356,5.446413601437365,5.6674420101762,2.3117609207468384,2.4018680044818788
14.234723878053567,13038184549.591103,13568208977.005009,5.446847053487038,5.668270671150597,2.3548265235634256,2.446734876533191
14.333518447220628,13039239156.619295,13570186160.39111,5.447287627338578,5.669096661568192,2.3973065118894574,2.4909967507007242
14.432998689462947,13040311140.793915,13572156683.264643,5.447735460686902,5.669919869482354,2.4392090294500903,2.534661900746794
14.533169363620706,13041400839.945415,13574120274.377707,5.448190694664452,5.670740181576248,2.480542110010506,2.5777384852247294
14.634035261562323,13042508600.411026,13576076659.113094,5.448653473957468,5.67155748312547,2.521313678934528,2.6202345490424914
14.735601208413646,13043634777.325464,13578025559.392101,5.449123946927442,5.672371657959541,2.561531554723441,2.662158025004274
14.837872062788794,13044779734.92477,13579966693.579403,5.449602265738042,5.673182588422161,2.601203450535403,2.7035167353304113
14.940852717022569,13045943846.86394,13581899776.384916,5.450088586487812,5.673990155330216,2.640336975685746,2.744318393155835
15.044548097404519,13047127496.5492,13583824518.762503,5.45058306934898,5.674794237931455,2.6789396371285523,2.7845706040073894
15.148963164414548,13048331077.485699,13585740627.805313,5.451085878712712,5.675594713860776,2.7170188409198,2.8242808672602377
15.25410291296024,13049554993.641552,13587647806.63772,5.451597183341195,5.676391459095074,2.754581893662474,2.86345657757367
15.359972372615822,13050799659.82919,13589545754.303623,5.45211715652695,5.677184347906578,2.7916360039339714,2.9021050263065598
15.466576607862713,13052065502.104956,13591434165.650951,5.452645976259768,5.677973252814607,2.828188283696102,2.9402334029126935
15.573920718331829,13053352958.18821,13593312731.212204,5.453183825401792,5.678758044535661,2.8642457496881026,2.977848796316292
15.682009839047527,13054662477.900875,13595181137.080877,5.453730891871153,5.679538591931795,2.899815324802967,3.0149581962679193
