R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448559154.753525,19.440690073217773,19.442158226616492,0.0,0.0
1.0120606264911474,40445551300.650696,40448603490.15124,19.440712460027722,19.44217953703732,0.460585010722148,0.46061978107672913
1.0242667116936537,40445605797.04506,40448648909.749596,19.44073865447183,19.442201368594148,0.910258513916571,0.9103271661873406
1.0366200099307066,40445638362.935074,40448695440.09445,19.44075430771634,19.44222373404661,1.3492789419427027,1.3493807020226296
1.0491222966837304,40445686788.26279,40448743108.67547,19.44077758401847,19.442246646607998,1.7778986519405633,1.7780328101472291
1.0617753688475675,40445736551.43354,40448791943.5684,19.44080150337332,19.4422701197733,2.1963641529599136,2.1965299321235037
1.0745810449887383,40445787880.88386,40448841973.65232,19.44082617558206,19.44229416742365,2.6049160329296277,2.605112671196443
1.0875411656068144,40445839705.03094,40448893228.553276,19.44085108557363,19.44231880379921,3.0037891749747643,3.0040159306226553
1.1006575933989453,40445891280.14931,40448945738.40214,19.440875875866112,19.442344043382807,3.393212887093766,3.3934690487204295
1.113932213527575,40445949104.69797,40448999534.04637,19.440903670033517,19.44236990100169,3.7734110775821645,3.7736959307200264
1.127366933891388,40446001496.84495,40449054647.22134,19.440928853042074,19.442396391909906,4.144602319813153,4.144915177492426
1.1409636853995222,40446055348.07927,40449111110.47587,19.440954737381105,19.4424235317525,4.506999982123711,4.50734021122877
1.1547244222490889,40446114516.331856,40449168957.24848,19.440983177418346,19.442451336602154,4.860812438875509,4.8611793981422355
1.1686511222060412,40446176988.85768,40449228221.75334,19.441013205700127,19.44247982290438,5.2062431379745675,5.206636168262704
1.1827457868894284,40446231879.37102,40449288938.94803,19.441039589582957,19.442509007462025,5.543490633533308,5.543909132392421
1.19701044205908,40446295053.748436,40449351144.81966,19.441069955219394,19.442538907572782,5.872748804828152,5.873192196292223
1.2114471379067577,40446360078.7307,40449414876.362686,19.44110121037459,19.44256954101856,6.194206990735705,6.1946746721640045
1.2260579493508208,40446428223.903595,40449480171.45638,19.44113396529248,19.442600926006545,6.508050015217177,6.508541387491096
1.2408449763344431,40446492334.2363,40449547068.84932,19.44116478080874,19.442633081161773,6.814458289624694,6.814972791299272
1.2558103441274293,40446564321.258575,40449615608.17719,19.44119938236456,19.442666025535694,7.113607978776291,7.114145057900254
1.2709562036316695,40446629646.239296,40449685830.1747,19.441230781718154,19.442699778707993,7.405671057968401,7.4062301881786565
1.2862847316902777,40446702982.50711,40449757776.7022,19.441266031807462,19.44273436079944,7.690815429858259,7.691396108480593
1.3017981314004599,40446780055.090096,40449831490.676025,19.441303077808225,19.442769792438355,7.96920507774906,7.96980676715923
1.3174986324301545,40446852420.98604,40449907016.030594,19.4413378614749,19.442806094742426,8.24100002732899,8.241622228832346
1.3333884913384921,40446933373.18026,40449984397.74881,19.441376772264352,19.442843289333304,8.506356541348403,8.50699876640676
1.34946999190012,40447007385.025734,40450063682.00309,19.441412347079385,19.442881398404403,8.76542716671155,8.766088950923486
1.3657454454334392,40447090128.2868,40450144916.23637,19.441452118769835,19.442920444759817,9.018360838104586,9.01904173927558
1.3822171911327976,40447177505.77378,40450228149.11335,19.441494117964933,19.442960451790913,9.265303026914042,9.266002559847955
1.3988875964046932,40447258430.288574,40450313430.49958,19.441533015449885,19.443001443466255,9.506395671352077,9.507113396127851
1.415759057208029,40447348483.1478,40450400811.47714,19.441576300599575,19.44304344433915,9.741777373359797,9.742512868334389
1.4328339983984741,40447433152.039696,40450490344.37912,19.441616997871062,19.44308647956421,9.971583456209926,9.972336313114473
1.4501148740769754,40447526187.5452,40450582083.016884,19.44166171667085,19.443130575006624,10.195946033752069,10.196715861352027
1.467604167942475,40447622083.050934,40450676082.697784,19.441707810169227,19.44317575725063,10.414994136105271,10.415780514135202
1.4853043936488803,40447718173.87655,40450772400.046036,19.4417539975508,19.443222053513434,10.628853690004648,10.629656216922848
1.5032180951663396,40447822463.71705,40450871093.01069,19.44180412590204,19.443269491649048,10.837647669519455,10.838465931952886
1.5213478471468749,40447916881.064514,40450972221.12483,19.441849508903243,19.443318100272876,11.041496077028134,11.042329708936714
1.5396962552944244,40448023279.21246,40451075845.571236,19.441900650641557,19.44336790879326,11.24051609473373,11.241364754080605
1.5582659567393489,40448129210.40637,40451182029.033844,19.441951567931966,19.4434189473401,11.434822180966579,11.435685497471349
1.5770596204174525,40448236720.9913,40451290835.79998,19.442003244378466,19.44347124681399,11.624526023604489,11.625403658865181
1.5960799474535783,40448347497.44762,40451402331.85281,19.442056490611126,19.443524838930646,11.809736685681555,11.810628311919158
1.615329671549826,40448462315.5216,40451516584.89999,19.442111679503096,19.443579756234683,11.990560660321963,11.991465946901448
1.6348115593784562,40448579327.3031,40451633664.42088,19.442167922830865,19.443636032122328,12.167101911442847,12.168020531916364
1.65452841097953,40448701200.32105,40451753641.672615,19.44222650277903,19.443693700844292,12.339461944690994,12.340393572679128
1.6744830601633456,40448835985.10648,40451876589.734886,19.44229128894644,19.443752797527345,12.507739922073954,12.508684170874787
1.6946783749177292,40448947065.415215,40452002583.73555,19.442344681229955,19.44381335828273,12.672032492099232,12.672989081136048
1.7151172578202367,40449079111.84262,40452131700.8547,19.442408151167786,19.443875420208116,12.832434062133146,12.83340276667248
1.7358026464553273,40449210561.72594,40452264020.17118,19.442471334368467,19.443939021313845,12.98903693217607,12.990017453580926
1.7567375138365704,40449346613.79811,40452399622.79775,19.442536729674742,19.444004200587887,13.141931123215082,13.142923183869119
1.7779248688339402,40449484838.86469,40452538592.04612,19.442603169460767,19.444070998075162,13.291204538988056,13.292207867224736
1.7993677566062685,40449626704.58057,40452681013.464195,19.442671359175126,19.444139454895453,13.436942995294082,13.437957331559174
1.8210692590389104,40449772171.96522,40452826974.87612,19.442741280081293,19.444209613262647,13.579230282885662,13.580255372354213
1.8430324951866892,40449922689.18018,40452976566.44775,19.442813628258097,19.444281516516202,13.718148215436893,13.719183800840234
1.8652606217221832,40450076377.811874,40453129880.731186,19.44288750082012,19.444355209142575,13.853776665746128,13.854822491033588
1.88775683338942,40450236014.9692,40453287012.7392,19.442964232623094,19.444430736810954,13.986193619558161,13.987249425660279
1.9105243634630407,40450393336.138374,40453448060.04236,19.443039851214394,19.444508146419984,14.115475183374347,14.116540740992587
1.9335664842130058,40450557544.37317,40453613122.85961,19.44311878016884,19.444587486141284,14.24169566653692,14.242770770624519
1.9568865073748998,40450730732.697334,40453782304.12696,19.44320202552719,19.444668805452466,14.364927681942786,14.366012088211018
1.9804877846259143,40450900899.57739,40453955709.54967,19.443283818586725,19.444752155162224,14.485242065260312,14.48633554919532
2.0043737080665673,40451084146.47707,40454133447.69676,19.44337189873822,19.44483758745576,14.602707998237824,14.603810331548559
2.0285477107082346,40451261469.637344,40454315630.047134,19.443457131562607,19.444925155916934,14.717393005860693,14.718503975544921
2.0530132669665586,40451445366.50087,40454502371.105934,19.443545524128197,19.44501491558424,14.829362977355402,14.830482422595457
2.0777738931608125,40451639517.40257,40454693788.60406,19.44363884543876,19.445106923046644,14.938682332728323,14.939810053163594
2.102833148019282,40451834444.1491,40454890003.50796,19.44373253966985,19.44520123644835,15.045413932299095,15.046549723783572
2.1281946331907466,40452043178.99719,40455091140.06101,19.443832870955532,19.445297915508654,15.149619168118615,15.150762803202152
2.153861993762124,40452243917.9975,40455297325.93831,19.443929358926617,19.445397021596342,15.251357926616157,15.25250920766514
2.1798389187823672,40452469292.618034,40455508692.270256,19.444037688348587,19.44549861774106,15.35068873891294,15.351847435368995
2.206129141792668,40452666949.87576,40455725373.79683,19.444132695037567,19.445602768707435,15.447668634230405,15.448834600097129
2.232736441363065,40452891369.20106,40455947509.221054,19.444240565283696,19.44570954116499,15.542353306419653,15.543526464062305
2.2596646416355184,40453123194.552444,40456175241.19671,19.44435199533848,19.44581900368223,15.634797327313555,15.635977469972806
2.2869176128735367,40453358416.91365,40456408716.15665,19.44446505821292,19.445931226644138,15.725053843326252,15.726240772337864
2.314499272018431,40453593518.256744,40456648084.51161,19.444578062918335,19.446046282347698,15.813174698896786,15.814368268031584
2.3424135832522777,40453832618.44147,40456893500.952225,19.44469298972217,19.446164245147106,15.899210513864082,15.900410626135605
2.3706645585676736,40454086081.11182,40457145124.78209,19.44481482005295,19.44628519161383,15.9832107914731,15.984417317078321
2.399256258344359,40454346445.91293,40457403120.01168,19.44493996798815,19.44640920058177,16.06522387807102,16.066436641086216
2.4281927919327986,40454615036.56237,40457667655.33276,19.445069069790875,19.44653635313495,16.14529693995195,16.14651575596149
2.4574783182447963,40454888296.79348,40457938904.03328,19.445200416092483,19.446666732566612,16.22347601307764,16.22470070420096
2.4871170463512398,40455163314.47291,40458217044.24978,19.445332607135878,19.446800424500548,16.29980600592709,16.301036439473414
2.5171132360870474,40455446358.20698,40458502259.427315,19.445468656013215,19.446937517112158,16.374330782441813,16.375566852473753
2.547471198663417,40455741037.69239,40458794738.39923,19.44561029777503,19.447078101166788,16.44709322350328,16.448334796167668
2.578195297287452,40456045192.86681,40459094675.491135,19.44575649415755,19.447222270069727,16.518135202125265,16.519382110439235
2.6092899477892684,40456355702.13876,40459402270.71425,19.445905744724744,19.447370119959132,16.587497569168917,16.58874964615629
2.6407596192566607,40456663671.12663,40459717730.00702,19.446053774269334,19.44752174982215,16.655220139050677,16.656477288668142
2.6726088346774195,40456988566.77459,40460041265.40337,19.446209939846717,19.44767726157583,16.721341844079202,16.722603980748872
2.7048421715894047,40457316849.244576,40460373095.251076,19.446367733346854,19.447836760172024,16.785900726808865,16.78716774499931
2.7374642627384485,40457660662.14835,40460713444.46656,19.446532991764343,19.44800035371993,16.84893392142446,16.850205705720942
