R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796694.039345,18.487604408033263,18.48914861027994,0.0,0.0
1.0120606264911474,39625531510.19401,39628840156.54993,18.487625211277383,18.48916888808003,0.4380046865531794,0.4380412652066439
1.0242667116936537,39625580610.813156,39628884681.72868,18.487648119584474,18.4891896616769,0.8656327760669257,0.8657050351339078
1.0366200099307066,39625619176.34126,39628930295.66961,18.487666112656175,18.48921094324492,1.2831300749102639,1.2832371831106149
1.0491222966837304,39625666283.925674,39628977025.260475,18.487688091096135,18.489232745328813,1.6907365892637605,1.690877757579196
1.0617753688475675,39625714621.109604,39629024898.01054,18.4877106432161,18.489255080763247,2.0886867032788468,2.088861120105484
1.0745810449887383,39625764316.81134,39629073942.16844,18.48773382916398,18.48927796272787,2.4772092086714275,2.4774160801185405
1.0875411656068144,39625814844.46308,39629124186.70255,18.487757403265135,18.48930140473811,2.856527474452703,2.8567660264587587
1.1006575933989453,39625865843.24486,39629175661.18755,18.487781197175977,18.489325420592294,3.226859572723275,3.2271290558086503
1.113932213527575,39625920606.20778,39629228395.92051,18.487806747297206,18.489350024425764,3.5884184253922626,3.588718098080867
1.127366933891388,39625973255.2474,39629282422.01647,18.48783131114973,18.489375230755517,3.9414118952767647,3.9417410388367666
1.1409636853995222,39626027282.43896,39629337771.380775,18.487856517990643,18.489401054467248,4.28604290767501,4.286400838805004
1.1547244222490889,39626084649.88922,39629394476.75716,18.48788328325736,18.489427510837825,4.622509610315191,4.622895650568617
1.1686511222060412,39626144358.48786,39629452571.68054,18.48791114080656,18.489454615513253,4.951005461675357,4.951418932487632
1.1827457868894284,39626200933.043915,39629512090.47114,18.487937536141814,18.489482384505912,5.271719300925481,5.2721595599223035
1.19701044205908,39626262394.61887,39629573068.38957,18.487966211556866,18.48951083426694,5.584835507815237,5.585301933822133
1.2114471379067577,39626325515.32093,39629635541.63669,18.48799566105163,18.489539981686153,5.890534119926261,5.891026086743071
1.2260579493508208,39626390953.60426,39629699547.30309,18.48802619183344,18.48956984406848,6.188990895355606,6.189507786352674
1.2408449763344431,39626455118.3587,39629765123.37299,18.48805612843963,18.489600439135778,6.48037741182743,6.480918636482801
1.2558103441274293,39626524037.568794,39629832308.74518,18.48808828327712,18.489631785036597,6.7648611958693,6.765426175788341
1.2709562036316695,39626590396.16889,39629901143.352264,18.48811924344046,18.489663900401837,7.042605797450021,7.043193974069306
1.2862847316902777,39626661616.37685,39629971668.18683,18.488152471827867,18.489696804356935,7.313770892827331,7.314381726311658
1.3017981314004599,39626735561.947235,39630043925.27928,18.48818697175605,18.48973051651153,7.578512404140498,7.5791453445002075
1.3174986324301545,39626807994.480606,39630117957.69216,18.48822076576408,18.48976505695681,7.83698252415318,7.8376370472560986
1.3333884913384921,39626885641.40006,39630193809.54936,18.48825699258782,18.489800446279148,8.089329854029696,8.090005447350798
1.34946999190012,39626960691.85407,39630271526.12139,18.48829200800876,18.489836705599885,8.335699467837262,8.336395637147314
1.3657454454334392,39627041074.41095,39630351153.88093,18.488329511167166,18.48987385660124,8.576233003750822,8.576949272017977
1.3822171911327976,39627124745.246574,39630432740.49325,18.488368548499693,18.48991192152184,8.811068776476874,8.81180465178612
1.3988875964046932,39627206134.83496,39630516334.821175,18.488406521497122,18.489950923159057,9.040341781604683,9.041096800238252
1.415759057208029,39627293127.89099,39630601986.94888,18.488447108839537,18.489990884880083,9.264183829677682,9.26495754275261
1.4328339983984741,39627378428.231606,39630689748.2158,18.488486906431334,18.490031830637754,9.482723611161397,9.483515582088865
1.4501148740769754,39627468998.273766,39630779671.34807,18.48852916264673,18.4900737850319,9.696086766241589,9.696896572383142
1.467604167942475,39627562086.29485,39630871810.48494,18.488572593646392,18.490116773321642,9.904395981412994,9.905223191390846
1.4853043936488803,39627656374.9362,39630966221.106316,18.488616584805538,18.490160821391598,10.10777101406622,10.108615211017682
1.5032180951663396,39627755929.476234,39631062960.05524,18.488663032814035,18.490205955762363,10.306328799690464,10.30718956617935
1.5213478471468749,39627851661.58541,39631162085.687614,18.488707697435242,18.490252203660383,10.500183475166708,10.501060422030836
1.5396962552944244,39627954624.783104,39631263657.92504,18.488755735781655,18.490299593042575,10.689446484797433,10.69033923960402
1.5582659567393489,39628058569.27669,39631367738.19995,18.488804231959925,18.490348152570768,10.874226658546135,10.87513483989018
1.5770596204174525,39628164557.97738,39631474389.52808,18.488853681880226,18.490397911645477,11.054630219575074,11.055553466404396
1.5960799474535783,39628273473.048805,39631583676.57651,18.48890449712342,18.49044890043767,11.230760885173723,11.231698846268436
1.615329671549826,39628385738.02868,39631695665.700226,18.488956875294594,18.490501149905832,11.402719922584495,11.40367224984709
1.6348115593784562,39628500453.72279,39631810424.98874,18.48901039686712,18.490554691817692,11.570606197174897,11.571572548972068
1.65452841097953,39628618999.733,39631928024.292725,18.489065705505855,18.49060955876267,11.734516234745525,11.735496273786818
1.6744830601633456,39628745472.14637,39632048535.27073,18.489124712274695,18.49066578417367,11.894544304581043,11.895537668245083
1.6946783749177292,39628861434.63432,39632172031.52815,18.48917881554938,18.490723402391907,12.050782362555891,12.051788744295575
1.7151172578202367,39628989459.09052,39632298588.64494,18.489238546436862,18.490782448679838,12.203320210160244,12.20433933478382
1.7358026464553273,39629118705.26616,39632428284.12495,18.48929884732783,18.49084295919754,12.352245585057823,12.353277145100583
1.7567375138365704,39629251834.39522,39632561197.49149,18.4893609598434,18.49090497104729,12.497644101493554,12.498687803606865
1.7779248688339402,39629387660.62478,39632697410.39906,18.489424330713902,18.490968522325673,12.639599353384346,12.640654910865395
1.7993677566062685,39629526965.02088,39632837006.681335,18.489489324352277,18.491033652145997,12.778192951985584,12.779260087706641
1.8210692590389104,39629669769.66889,39632980072.40169,18.489555951062638,18.49110040066186,12.91350457944965,12.91458302215656
1.8430324951866892,39629816847.99441,39633126695.91743,18.489624571693206,18.491168809097097,13.045612034537648,13.046701515253211
1.8652606217221832,39629967296.389404,39633276967.93461,18.489694764658054,18.49123891977139,13.174591272043719,13.175691525778529
1.88775683338942,39630122561.024536,39633430981.57883,18.48976720468027,18.49131077613327,13.300516450333477,13.301627213931047
1.9105243634630407,39630278519.04608,39633588832.47878,18.48983996820775,18.4913844227991,13.423459955850124,13.424580983964724
1.9335664842130058,39630439860.82207,39633750618.847626,18.489915243571176,18.491459905591068,13.543492463500964,13.54462352581858
1.9568865073748998,39630607691.16384,39633916441.55435,18.489993546229577,18.49153727157044,13.660683005688286,13.661823855760826
