R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375677069.198765,6.592428264920521,6.799264207807896,0.0,0.0
8.057510445906795,18786979662.063023,19378301987.525475,6.5926799839239,6.800185337591566,0.09377280937536052,0.0967196315667207
8.115434323237139,18787708256.029133,19380930081.969135,6.5929356602988785,6.801107581930265,0.18621539856542682,0.1920766286494848
8.173774604069223,18788448320.50761,19383561094.226753,6.5931953618774095,6.80203085018095,0.2773467454592845,0.2860903886324291
8.232534281846931,18789200052.658295,19386194764.417717,6.593459157846332,6.802955051146967,0.36718555897813804,0.378780031697114
8.291716371533429,18789963653.59846,19388830831.034653,6.593727118781219,6.803880093060802,0.4557502829206311,0.4701644047574628
8.351323909765874,18790739328.502445,19391469030.893276,6.593999316681335,6.804805883566481,0.5430590997539799,0.5602620853385039
8.411359955011212,18791527286.70446,19394109099.081093,6.5942758250057185,6.805732329701576,0.6291299343516568,0.6490913853996549
8.47182758772312,18792327741.80479,19396750768.905117,6.594556718710449,6.806659337878848,0.7139804576784577,0.7366703551033982
8.53272991050005,18793140911.77953,19399393771.83847,6.594842074287152,6.807586813867517,0.7976280904236716,0.8230167865300607
8.594070048244438,18793967019.093903,19402037837.465763,6.595131969802771,6.808514662774089,0.8800900065831391,0.9081482173395
8.655851148323034,18794806290.81948,19404682693.427326,6.595426484940692,6.809442789022789,0.9613831369909365,0.992081934380431
8.718076380728396,18795658958.755302,19407328065.362213,6.595725701043255,6.81037109633556,1.0415241728014115,1.0748349772481225
8.780748938241544,18796525259.55313,19409973676.849922,6.596029701155707,6.811299487711608,1.1205295689223116,1.1564241417912082
8.84387203659578,18797405434.847095,19412619249.35076,6.596338570071693,6.812227865406482,1.1984155473997156,1.2368659835683247
8.907448914641687,18798299731.387753,19415264502.144928,6.5966523943803015,6.813156130910688,1.2751981007554691,1.3161768212552707
8.971482834513317,18799208401.18089,19417909152.270065,6.596971262514773,6.814084184927784,1.3508929952778392,1.3943727400034045
9.035977081795568,18800131701.631226,19420552914.457504,6.5972952648029315,6.815011927352,1.4255157742660605,1.4714695947499563
9.100934965692772,18801069895.69125,19423195501.066826,6.597624493519405,6.8159392572452795,1.4990817612294633,1.547483013480924
9.166359819198489,18802023252.015423,19425836622.018997,6.597959042939747,6.816866072813812,1.5716060630418567,1.6224284004472387
9.232254999266518,18802992045.1199,19428475984.727795,6.598299009396481,6.81779227138397,1.6431035730518178,1.6963209393348309
9.29862388698315,18803976555.54822,19431113294.029583,6.598644491337246,6.81871774937767,1.7135889741495611,1.7691755963892717
9.365469887740646,18804977070.043045,19433748252.111362,6.5989955893850585,6.819642402287116,1.7830767417910258,1.8410071234956111
9.432796431411974,18805993881.724304,19436380558.436954,6.599352406400834,6.820566124648903,1.8515811469798165,1.9118300612140389
9.50060697252679,18807027290.274086,19439009909.671394,6.599715047548263,6.821488810017483,1.9191162592076383,1.9816587417720002
9.568904990448692,18808077602.128498,19441635999.603283,6.600083620361137,6.822410350937917,1.985695949353852,2.0505072920133673
9.63769398955375,18809145130.67696,19444258519.06523,6.60045823481329,6.823330638917955,2.05133389254475,2.1183896363052637
9.706977499410309,18810230196.46913,19446877155.852097,6.600839003391208,6.824249564399351,2.116043570973186,2.1853194994031475
9.776759074960097,18811333127.429955,19449491594.637142,6.601226041169491,6.825167016728433,2.1798382766791473,2.2513104092747205
9.84704229670063,18812454259.08321,19452101516.885887,6.601619465889309,6.826082884125875,2.2427311142918773,2.3163756998832583
9.917830770868921,18813593934.78392,19454706600.767616,6.602019398039947,6.826997053655648,2.304735003734115,2.380528513930892
9.98912812962652,18814752505.960148,19457306521.06447,6.602425960943663,6.827909411193112,2.3658626828890728,2.4437818055624447
10.060938031245884,18815930332.3646,19459900949.077988,6.6028392808439795,6.8288198413922245,2.4261267102307,2.506148343030339
10.133264160298081,18817127782.3365,19462489552.533012,6.603259486997575,6.829728227651817,2.4855394674178166,2.567640711321119
10.206110227841842,18818345233.074368,19465071995.478874,6.603686711770016,6.830634452080919,2.544113161852684,2.628271314744139
10.279479971613977,18819583070.920204,19467647938.18771,6.604121090735468,6.8315383954630775,2.6018598292045643,2.6880523794829188
10.353377156221164,18820841691.655617,19470217037.049805,6.604562762780628,6.832439937219631,2.6587913358988495,2.7469959561097004
10.427805573333101,18822121500.810658,19472778944.465847,6.605011870213086,6.833338955371894,2.7149193815722783,2.8051139220637027
10.50276904187707,18823422913.98593,19475333308.735977,6.60546855887437,6.834235326502233,2.7702555014948156,2.8624179840935864
10.578271408233874,18824746357.188736,19477879773.945473,6.605932978257897,6.835128925713941,2.82481106895872,2.918919680664608
10.654316546435203,18826092267.184017,19480417979.846912,6.6064052816321315,6.836019626589894,2.878597297635347,2.9746303843309567
10.730908358362406,18827461091.860886,19482947561.738716,6.6068856261692,6.836907301149923,2.9316252439002186,3.0295613040737503
10.808050773946702,18828853290.615677,19485468150.339867,6.607374173079318,6.8377918198068555,2.9839058091268917,3.083723487605164
10.885747751370822,18830269334.752296,19487979371.66066,6.607871087751276,6.838673051321159,3.035449741950155,3.13712782363914
10.9640032772721,18831709707.901043,19490480846.8693,6.6083765398994085,6.839550862754127,3.0862676404990754,3.18978504412915
11.042821366947035,18833174906.456802,19492972192.154137,6.608890703717371,6.840425119419532,3.1363699546004247,3.2417057264734543
11.12220606455731,18834665440.037815,19495453018.581417,6.609413758039123,6.841295684833713,3.1857669879530035,3.292900295688283
11.202161443337305,18836181831.96618,19497922931.948257,6.609945886507548,6.842162420663979,3.2344689002733764,3.343379026549393
11.282691605803084,18837724619.771397,19500381532.63066,6.610487277751157,6.843025186675276,3.282485709413547,3.393152045702413
11.363800683962907,18839294355.7183,19502828415.426365,6.611038125569346,6.843883840675036,3.3298272934510824,3.4422293337424033
11.445492839529237,18840891607.360897,19505263169.392223,6.611598629126748,6.8447382384561175,3.3765033927522157,3.490620727263033
11.527772264132281,18842516958.123627,19507685377.675938,6.612168993157212,6.845588233737753,3.422523612008423,3.5383359208757854
11.61064317953506,18844171007.911777,19510094617.34178,6.612749428178004,6.846433678104394,3.4678974222470154,3.585384469199589
11.694109837850029,18845854373.752827,19512490459.19007,6.613340150714864,6.847274420942359,3.512634162816256,3.6317757888212565
11.778176521757253,18847567690.470753,19514872467.570107,6.613941383538637,6.848110309374191,3.55674304334552,3.677519160227133
11.862847544724152,18849311611.395214,19517240200.186176,6.614553355914135,6.848941188190586,3.600233145681032,3.722623729706304
11.948127251226829,18851086809.10809,19519593207.89635,6.615176303862113,6.8497668997797785,3.643113425797697,3.7670985112257496
12.034020016972978,18852893976.229656,19521931034.503662,6.6158104704351475,6.850587284054268,3.685392715687572,3.8109523882778142
12.120530249126404,18854733826.246952,19524253216.539276,6.616456106008329,6.8514021783747285,3.7270797252254884,3.8541941157003112
12.20766238653316,18856607094.387344,19526559283.03727,6.617113468585806,6.852211417470974,3.76818304401241,3.8968323214696654
12.2954208999493,18858514538.540134,19528848755.300518,6.617782824124204,6.853014833359806,3.808711143197031,3.938875508467375
12.383810292270278,18860456940.229603,19531121146.657295,6.618464446874068,6.853812255259598,3.848672377276198,3.9803320562201754
12.47283509876198,18862435105.642925,19533375962.208004,6.61915861974059,6.854603509501418,3.8880749858747286,4.021210222614201
12.562499887293445,18864449866.71697,19535612698.561543,6.6198656346649765,6.855388419436519,3.9269270955051745,4.061518145583479
12.652809258571233,18866502082.28787,19537830843.560753,6.62058579302786,6.856166805339989,3.965236721308142,4.10126384477306
12.74376784637549,18868592639.30808,19540029875.99627,6.621319406076382,6.85693848431034,4.003011768773781,4.14045522317709
12.835380317797707,18870722454.135693,19542209265.308216,6.622066795376634,6.8577032701648255,4.040260035445013,4.179100068752139
12.927651373480186,18872892473.901325,19544368471.274925,6.622828293293327,6.858460973330207,4.076989212603187,4.217206056006037
13.020585747857242,18875103677.958267,19546506943.688053,6.62360424349867,6.8592114007287455,4.1132068869367755,4.254780747562536
13.114188209398106,18877357079.42226,19548624122.013203,6.624395001512712,6.859954355659111,4.148920542193814,4.29183159570206
13.208463560851621,18879653726.80758,19550719435.035225,6.625200935277462,6.860689637671911,4.184137560818741,4.328365943878806
13.30341663949265,18881994705.76694,19552792300.487263,6.626022425767459,6.861417042439512,4.218865225574406,4.36439102821444
13.399052317370288,18884381140.94324,19554842124.662567,6.626859867639582,6.862136361619826,4.253110721149941,4.399913978968672
13.495375501557842,18886814197.94206,19556868302.00797,6.627713669925228,6.862847382713647,4.286881135755343,4.434941821986924
13.59239113440462,18889295085.434486,19558870214.697906,6.628584256768239,6.863549888915172,4.320183462703517,4.469481480125322
13.690104193789518,18891825057.400894,19560847232.187725,6.629472068212273,6.864243658955244,4.353024601980682,4.503539774653237
13.788519693376431,18894405415.52733,19562798710.74493,6.630377561041748,6.864928466936865,4.385411361806012,4.537123426633616
13.887642682871519,18897037511.767002,19564723992.956966,6.63130120968071,6.865604082162464,4.417350460181477,4.5702390582812455
