R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036366419.40453,8.759168874524482,8.959873085484745,0.0,0.0
8.630957171149735,24476281399.015625,25039034350.519703,8.759433028980528,8.960827869569316,0.13336440315526327,0.1364254950445847
8.697422263890372,24477031946.055565,25041705648.527016,8.7597016305064,8.961783858578189,0.2647023276427737,0.27078839526435144
8.764399189613776,24477795147.45116,25044380012.02897,8.75997476070144,8.962740944648928,0.39404469586681934,0.4031201221377169
8.83189188983257,24478571236.08838,25047057138.10228,8.760252502909557,8.963699019373067,0.5214219606795334,0.5334516170901613
8.899904336412096,24479360449.858505,25049736721.790493,8.760534942265938,8.964657973614514,0.6468641125569846,0.661813348793579
8.968440531804156,24480163031.793095,25052418456.03666,8.760822165745344,8.965617697485468,0.7704006866666919,0.78823532035289
9.037504509282549,24480979230.203686,25055102031.61467,8.761114262212097,8.966578080321838,0.892060769828311,0.9127470763828928
9.10710033318042,24481809298.8264,25057787137.05891,8.761411322471849,8.967539010658076,1.0118730073690827,1.0353777099769566
9.177232099129444,24482653496.97167,25060473458.592396,8.761713439325144,8.968500376201447,1.129865609875741,1.1561558695692602
9.247903934300854,24483512089.67932,25063160680.05311,8.762020707622941,8.969462063805679,1.2460663598444293,1.2751097656921306
9.319119997648315,24484385347.879326,25065848482.81872,8.76233322432412,8.97042395944402,1.3605026182302398,1.3922671776301043
9.390884480152671,24485273548.558315,25068536545.72941,8.76265108855509,8.971385948181606,1.4732013308979117,1.5076554599722494
9.463201605068587,24486176974.93229,25071224545.00888,8.762974401671588,8.972347914147214,1.5841890349752548,1.621301549064314
9.53607562817308,24487095916.625732,25073912154.183407,8.76330326732279,8.973309740504272,1.6934918651107917,1.733231969362199
9.609510838015956,24488030669.85742,25076599043.998886,8.76363779151779,8.974271309421185,1.801135559637099,1.8434728396882245
9.683511556172203,24488981537.63327,25079284882.335777,8.763978082694631,8.975232502040896,1.9071454666413874,1.95204987939174
9.758082137496299,24489948829.946564,25081969334.121902,8.764324251791955,8.976193198449666,2.011546549944672,2.0589884144154023
9.833226970378496,24490932863.985874,25084652061.24302,8.764676412323412,8.977153277645087,2.1143633949910603,2.1643133832686603
9.908950477003067,24491933964.3511,25087332722.450985,8.765034680454978,8.978112617503204,2.215620214648502,2.2680493429097712
9.98525711360855,24492952463.277985,25090010973.26956,8.765399175085296,8.97907109474481,2.3153408549224324,2.370220474537754
10.062151370749982,24493988700.871548,25092686465.897686,8.76577001792923,8.980028584900833,2.413548800583657,2.4708505892956403
10.13963777356319,24495043025.348877,25095358849.1101,8.766147333604737,8.980984962276763,2.5102671807118973,2.5699631338863966
10.217720882031054,24496115793.291733,25098027768.155293,8.76653124972328,8.981940099916137,2.6055187741561836,2.6675811961026934
10.296405291251874,24497207369.909508,25100692864.65053,8.76692189698393,8.982893869562975,2.699326014913615,2.7637275102720205
10.375695631709803,24498318129.31302,25103353776.474087,8.767319409271346,8.983846141623198,2.7917109974276544,2.8584244626182858
10.455596569547307,24499448454.799725,25106010137.65419,8.767723923757854,8.984796785124903,2.8826954818072323,2.951694096541133
10.536112806839805,24500598739.150978,25108661578.254997,8.76813558100982,8.985745667677547,2.9723008989680624,3.043558117814358
