R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796410.61083,18.25958847661102,18.26111350291257,0.0,0.0
1.0120606264911474,39625531510.19401,39628839873.120735,18.25960902327939,18.261133530617126,0.43260257796368945,0.43263870238191565
1.0242667116936537,39625580610.813156,39628884398.29878,18.259631649048032,18.261154048003565,0.8549565381213131,0.8550278998695168
1.0366200099307066,39625619176.34126,39628930012.23901,18.259649420203097,18.26117506709613,1.2673046552015093,1.2674104333236575
1.0491222966837304,39625666283.925674,39628976741.829185,18.259671127573085,18.2611966002848,1.669883975280787,1.670023390559782
1.0617753688475675,39625714621.109604,39629024614.578514,18.259693401547622,18.26121866024595,2.0629259917455327,2.0630982426555806
1.0745810449887383,39625764316.81134,39629073658.735695,18.259716301532787,18.26124125999669,2.446656674520625,2.4468609770290075
1.0875411656068144,39625814844.46308,39629123903.26907,18.259739584883963,18.26126441288575,2.8212966377068924,2.821532227363946
1.1006575933989453,39625865843.24486,39629175377.75334,18.25976308533381,18.261288132541274,3.1870612638237423,3.1873274004569905
1.113932213527575,39625920606.20778,39629228112.48553,18.259788320333918,18.26131243292426,3.544160848718726,3.5444568000590104
1.127366933891388,39625973255.2474,39629282138.58074,18.25981258122941,18.261337328372676,3.8928006915434286,3.893125747783868
1.1409636853995222,39626027282.43896,39629337487.94426,18.259837477183027,18.261362833588606,4.233181214827204,4.233534701152928
1.1547244222490889,39626084649.88922,39629394193.31987,18.25986391234169,18.261388963660526,4.5654981224532865,4.565879368842998
1.1686511222060412,39626144358.48786,39629452288.24246,18.259891426311217,18.261415734041446,4.889942486889399,4.890350823203859
1.1827457868894284,39626200933.043915,39629511807.03225,18.25991749610094,18.26144316054627,5.206700818267187,5.207135610109758
1.19701044205908,39626262394.61887,39629572784.949875,18.259945817849218,18.261471259423242,5.515955222298031,5.516415856209135
1.2114471379067577,39626325515.32093,39629635258.19618,18.25997490413013,18.261500047353866,5.817883516079186,5.81836937363427
1.2260579493508208,39626390953.60426,39629699263.86175,18.260005058362093,18.261529541429628,6.112659290004126,6.1131697622298615
1.2408449763344431,39626455118.3587,39629764839.93082,18.260034625746666,18.26155975915383,6.400452005651852,6.4009865093594
1.2558103441274293,39626524037.568794,39629832025.302155,18.260066384004094,18.261590718451178,6.681427123369996,6.681985087347087
1.2709562036316695,39626590396.16889,39629900859.90839,18.260096962321835,18.2616224377228,6.955746175992117,6.956327048611946
1.2862847316902777,39626661616.37685,39629971384.74209,18.260129780888608,18.26165493585824,7.223566870416929,7.2241701185488
1.3017981314004599,39626735561.947235,39630043641.83365,18.260163855313678,18.26168823222527,7.485043205725898,7.485668286208799
1.3174986324301545,39626807994.480606,39630117674.24564,18.260197232525027,18.261722346667312,7.740325497620953,7.740971892831371
1.3333884913384921,39626885641.40006,39630193526.10195,18.260233012547076,18.26175729951683,7.989560514501486,7.990227718278845
1.34946999190012,39626960691.85407,39630271242.67306,18.26026759610709,18.261793111634645,8.232891541171064,8.23357906542391
1.3657454454334392,39627041074.41095,39630350870.43167,18.260304636722193,18.261829804435582,8.47045846891738,8.471165842538547
1.3822171911327976,39627124745.246574,39630432457.04306,18.26034319258976,18.26186739988399,8.70239790654952,8.703124643731245
1.3988875964046932,39627206134.83496,39630516051.370026,18.260380697249154,18.261905920496048,8.928843184695486,8.929588827478545
1.415759057208029,39627293127.89099,39630601703.49678,18.26042078400964,18.261945389350775,9.149924488220066,9.150688593296131
1.4328339983984741,39627378428.231606,39630689464.762726,18.260460090759853,18.261985830105573,9.365768920391451,9.366551056593805
1.4501148740769754,39627468998.273766,39630779387.894005,18.260501825810366,18.26202726705687,9.576500571818542,9.577300321757889
1.467604167942475,39627562086.29485,39630871527.029884,18.26054472115599,18.262069725152262,9.78224061584842,9.783057553503047
1.4853043936488803,39627656374.9362,39630965937.65025,18.26058816975241,18.262113229957116,9.98310733284998,9.983941046533415
1.5032180951663396,39627755929.476234,39631062676.59815,18.260634044896747,18.262157807664938,10.179216216094499,10.18006629355301
1.5213478471468749,39627851661.58541,39631161802.22949,18.260678158649114,18.262203485166374,10.370679994761524,10.371546051665868
1.5396962552944244,39627954624.783104,39631263374.46587,18.26072560451702,18.262250290073546,10.557608738660882,10.558490407204092
1.5582659567393489,39628058569.27669,39631367454.73973,18.260773502570135,18.262298250694773,10.740109935507236,10.741006839020018
1.5770596204174525,39628164557.97738,39631474106.066795,18.26082234260235,18.262347396067966,10.918288498364857,10.919200280278966
1.5960799474535783,39628273473.048805,39631583393.11413,18.260872531118316,18.262397755991973,11.09224686533129,11.09317317878878
1.615329671549826,39628385738.02868,39631695382.23673,18.260924263285972,18.262449361043455,11.262085054674554,11.263025555900626
1.6348115593784562,39628500453.72279,39631810141.52415,18.2609771247529,18.262502242598355,11.42790071241115,11.428855064014781
1.65452841097953,39628618999.733,39631927740.826996,18.261031751245344,18.26255643284413,11.589789173845615,11.590757042724398
1.6744830601633456,39628745472.14637,39632048251.80386,18.26109003025719,18.262611964801348,11.747843545597167,11.748824573629527
1.6946783749177292,39628861434.63432,39632171748.06012,18.261143466251884,18.26266887238767,11.902154649407134,11.90314853385352
1.7151172578202367,39628989459.09052,39632298305.17574,18.261202460451493,18.26272719043067,12.052811179203564,12.05381764829243
1.7358026464553273,39629118705.26616,39632428000.65455,18.26126201762448,18.26278695464442,12.199899790542155,12.200918540626411
1.7567375138365704,39629251834.39522,39632560914.0199,18.261323364078486,18.262848201673613,12.343505041748882,12.344535783122812
1.7779248688339402,39629387660.62478,39632697126.92625,18.261385953367572,18.26291096914496,12.48370949573932,12.484751945260474
1.7993677566062685,39629526965.02088,39632836723.20728,18.261450145410205,18.262975295689383,12.620593757220574,12.621647641202907
1.8210692590389104,39629669769.66889,39632979788.92638,18.261515950383412,18.263041220965228,12.754236525589242,12.75530157614728
1.8430324951866892,39629816847.99441,39633126412.44084,18.261583724684915,18.263108785687912,12.88471464007935,12.885790591575951
1.8652606217221832,39629967296.389404,39633276684.45673,18.261653051928388,18.263178031655166,13.012103118700441,13.013189709436531
1.88775683338942,39630122561.024536,39633430698.099655,18.261724598515265,18.26324900177965,13.136475205189688,13.137572175275976
1.9105243634630407,39630278519.04608,39633588548.99829,18.26179646461747,18.263321740127456,13.25790239321576,13.259009500353548
1.9335664842130058,39630439860.82207,39633750335.36579,18.261870811576017,18.263396291955615,13.376454486020583,13.377571502756982
1.9568865073748998,39630607691.16384,39633916158.071175,18.261948148492554,18.263472703744988,13.49219966459881,13.493326347545361
1.9804877846259143,39630776005.83589,39634086120.70383,18.262025708590482,18.263551023229986,13.605204467638503,13.606340585941657
2.0043737080665673,39630952979.26084,39634260329.660614,18.26210725867761,18.263631299438735,13.715533869717298,13.716679193597585
2.0285477107082346,39631129077.51206,39634438894.20987,18.26218840548106,18.26371358272253,13.823251298048342,13.824405607952711
2.0530132669665586,39631310659.71762,39634621926.592415,18.262272079313377,18.26379792480241,13.928418660330518,13.929581764709342
2.0777738931608125,39631499638.47295,39634809542.165825,18.26235916150646,18.26388437883562,14.031096442565362,14.032268133444623
2.102833148019282,39631691289.74232,39635001859.45471,18.26244747520508,18.263972999438796,14.131343682168993,14.13252375237997
2.1281946331907466,39631892247.059494,39635199000.21838,18.26254007716907,18.264063842719125,14.229218028650354,14.230406262327387
2.153861993762124,39632091571.548065,39635401089.57756,18.26263192671888,18.264156966332756,14.324775741622053,14.3259719398326
2.1798389187823672,39632305787.389046,39635608256.07661,18.262730638265545,18.264252429513466,14.418071779192537,14.41927572953405
2.206129141792668,39632508547.855156,39635820631.813446,18.26282407112803,18.264350293132527,14.509159742393827,14.510371275756194
2.232736441363065,39632727402.42487,39636038352.67207,18.26292492022011,18.264450619805842,14.598091970682427,14.599310953356364
2.2596646416355184,39632952654.174255,39636261558.37241,18.263028717159074,18.26455347391693,14.684919659731365,14.686145897842335
2.2869176128735367,39633182350.29024,39636490392.44193,18.263134562080573,18.26465892160385,14.769692728958232,14.770926034776446
2.314499272018431,39633414787.61272,39636725002.37632,18.263241670161374,18.26476703083322,14.8524598951518,14.853700108483821
2.3424135832522777,39633652118.13849,39636965539.85462,18.263351033050522,18.26487787149937,14.933268723489107,14.934515710082506
2.3706645585676736,39633899645.79426,39637212160.972374,18.2634650948194,18.264991515531776,15.012165693045313,15.01341930485194
2.399256258344359,39634153684.87834,39637465026.35667,18.263582157081412,18.265108036948064,15.089196190262275,15.090456258954962
2.4281927919327986,39634414983.272064,39637724301.22354,18.26370256446337,18.265227511880468,15.164404510404369,15.165670865527622
2.4574783182447963,39634681829.32024,39637990155.40816,18.26382552822747,18.265350018589736,15.237833893960502,15.239106370151365
2.4871170463512398,39634952838.69346,39638262763.56823,18.263950410468997,18.265475637558865,15.309526540085868,15.310804995723032
2.5171132360870474,39635231260.98266,39638542305.495,18.264078708612907,18.265604451636403,15.379523658495543,15.380807966738438
2.547471198663417,39635519006.95907,39638828966.235954,18.264211303150493,18.265736546093,15.447865510697447,15.44915553300301
2.578195297287452,39635815079.310135,39639122936.23287,18.264347734516004,18.26587200868501,15.514591409223382,15.51588699278207
2.6092899477892684,39636117998.366684,39639424411.50869,18.26448732087176,18.266010929740624,15.579739721684197,15.581040715404448
2.6407596192566607,39636423375.02881,39639733593.88232,18.264628039702338,18.266153402258826,15.643347874562677,15.644654163332774
2.6726088346774195,39636741130.71492,39640050691.15059,18.26477446283844,18.266299521993258,15.70545243830841,15.706763913713012
2.7048421715894047,39637064538.70736,39640375917.29943,18.264923490580703,18.26644938754952,15.766089133845561,15.767405679415633
2.7374642627384485,39637399832.088394,39640709492.73793,18.26507799515925,18.266603100493036,15.825292833535135,15.826614329580718
2.770479796744201,39637741013.59155,39641051644.49033,18.26523521300886,18.266760765437514,15.88309758443654,15.884423909678583
2.803893518774003,39638091361.54256,39641402606.457855,18.265396654795598,18.26692249016561,15.939536612435202,15.940867661097663
2.837710231224885,39638453778.97059,39641762619.6855,18.265563658247334,18.267088385751848,15.994642389965332,15.995978040271213
2.8719347944137956,39638823772.899345,39642131932.57733,18.26573415298198,18.26725856666186,16.04844661121013,16.049786737353447
2.9065721272761507,39639201031.84764,39642510801.165794,18.265907995467717,18.267433150876453,16.10098019337188,16.1023246944559
2.941627208072808,39639589954.02555,39642899489.37722,18.266087212417965,18.267612260013973,16.15227334363108,16.1536221234546
2.977105075105571,39639985174.20882,39643298269.41099,18.26626933151516,18.267796019505024,16.202355547908024,16.20370852337898
3.013010827441318,39640396328.58952,39643707422.09635,18.266458793156527,18.267984558756886,16.251255617353277,16.25261269739271
3.0493496256448713,39640815383.44215,39644127237.10477,18.26665189536807,18.268178011251365,16.299001688698834,16.30036276937541
3.086126692520694,39641247907.74064,39644558013.24155,18.26685120435605,18.26837651467919,16.345621219058,16.346986200114237
3.123347313863546,39641688776.13066,39645000058.848206,18.267054358335965,18.268580211125407,16.391141017107596,16.39250980311565
3.161016839218183,39642143258.57272,39645453692.230095,18.26726378572744,18.268789247266437,16.43558725750838,16.43695976004712
3.1991406826482205,39642607441.47215,39645919242.06139,18.267477683129844,18.269003774556708,16.47898550189996,16.480361635817502
3.237724323514275,39643086306.13349,39646397047.76672,18.267698345948936,18.269223949404488,16.52136071244025,16.522740393304485
3.2767733072614837,39643578139.77419,39646887459.92836,18.26792498492743,18.26944993335954,16.56273727751161,16.56412040773736
3.3162932462165258,39644080400.69566,39647390840.774635,18.268156428840086,18.26968189333818,16.603138984441152,16.604525480743966
3.356289820394258,39644595674.61192,39647907564.66873,18.26839386919463,18.26992000184852,16.64258905739971,16.64397885407014
