R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114365743.623306,3.464608139564152,3.675734208995889,0.0,0.0
7.4604905016426235,10476621926.212032,11116793921.890942,3.4648200803530393,3.676537254183511,0.042123524602210805,0.0446939707737593
7.506260084302065,10477271388.89412,11119224663.953915,3.4650348701352978,3.6773411472674904,0.08373751126784196,0.08885432684242918
7.552310460120662,10477929592.569275,11121657793.682354,3.4652525507318397,3.6781458299982956,0.1248481897821654,0.13248756577409687
7.598643351744631,10478596665.857784,11124093134.017727,3.4654731646798633,3.67895124381927,0.16546171470240295,0.17560010543024998
7.645260492388493,10479272739.592152,11126530506.948402,3.465696755248191,3.679757329858548,0.2055841662811257,0.21819828493103924
7.692163625899926,10479957946.864744,11128969733.484774,3.4659233664530245,3.6805640289208292,0.24522155137864537,0.26028836560873814
7.739354506824989,10480652423.076782,11131410633.633965,3.4661530430741476,3.6813712814790125,0.2843798043644837,0.30187653194948394
7.78683490047375,10481356305.988665,11133853026.37408,3.46638583067157,3.6821790276656805,0.3230647880080889,0.3429688925234754
7.834606582986338,10482069735.771723,11136296729.627985,3.4666217756026434,3.6829872072644276,0.3612822943589396,0.38357148090376814
7.882671341399372,10482792855.06144,11138741560.236622,3.466860925039661,3.6837957597010367,0.3990380456161387,0.42369025657377063
7.931030973712815,10483525809.012188,11141187333.931837,3.4671033269879623,3.684604624034489,0.4363376949876707,0.46333110582361986
7.979687288957237,10484268745.353537,11143633865.308704,3.467349030304552,3.685413738947816,0.4731868275394276,0.5024998426355392
8.028642107261476,10485021814.44817,11146080967.797337,3.4675980847172583,3.6862230427387717,0.5095909610341353,0.5412022095583124
8.077897259920734,10485785169.351519,11148528453.634157,3.4678505408444513,3.6870324733103357,0.5455555467603302,0.5794438785710277
8.127454589465087,10486558965.873123,11150976133.83263,3.468106450215339,3.6878419681610315,0.5810859703514979,0.617230451936198
8.177315949728392,10487343362.639812,11153423818.153439,3.4683658652908598,3.688651464375062,0.6161875525954871,0.6545674630423761
8.227483205917654,10488138521.160751,11155871315.074066,3.468628839485196,3.6894608986122543,0.6508655502343645,0.6914603772364283
8.277958234682785,10488944605.894459,11158318431.757793,3.468895427187939,3.6902702070978006,0.6851251567547927,0.7279145926455463
8.328742924186818,10489761784.31783,11160764974.02209,3.469165683786914,3.6910793256118097,0.7189715031690836,0.7639354409891526
8.37983917417653,10490590226.997257,11163210746.306355,3.4694396656917035,3.6918881894786337,0.7524096587870299,0.7995281883807974
8.431248896053507,10491430107.661957,11165655551.639019,3.4697174303578953,3.6926967335559926,0.7854446319786437,0.8346980361201763
8.482974012945657,10492281603.279507,11168099191.603983,3.4699990363120663,3.693504892223872,0.8180813709279319,0.8694501214753952
8.535016459779134,10493144894.13378,11170541466.306343,3.4702845431775557,3.694312599373187,0.8503247643777965,0.9037895184555692
8.587378183350733,10494020163.9053,11172982174.337446,3.4705740117010406,3.695119788394229,0.8821796423662173,0.9377212385739111
8.640061142400706,10494907599.754139,11175421112.739155,3.470867503779951,3.6959263921648433,0.9136507769537974,0.9712502316013815
8.693067307686038,10495807392.405443,11177858076.967407,3.471165082490756,3.6967323430383807,0.944742882942808,1.0043813863110427
8.746398662054172,10496719736.237698,11180292860.854977,3.4714668121181536,3.6975375728313797,0.9754606185878426,1.0371195312132109
