R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448529043.28682,18.637456076863998,18.638849694853274,0.0,0.0
1.0120606264911474,40445551300.650696,40448573377.86625,18.63747753871466,18.63887012441108,0.44155494864978023,0.4415879536525947
1.0242667116936537,40445605797.04506,40448618796.63915,18.637502650878872,18.63889105356973,0.8726492222147544,0.8727143882691951
1.0366200099307066,40445638362.935074,40448665326.15138,18.637517657375856,18.63891249456166,1.2935305753646202,1.293627167942626
1.0491222966837304,40445686788.26279,40448712993.892624,18.637539971967414,18.638934460054234,1.7044409385604413,1.7045682847167036
1.0617753688475675,40445736551.43354,40448761827.93849,18.637562903042582,18.638956962984807,2.1056166357994712,2.105773997713918
1.0745810449887383,40445787880.88386,40448811857.16799,18.637586555865862,18.63898001666095,2.497288314601943,2.4974749689662055
1.0875411656068144,40445839705.03094,40448863111.20713,18.63761043664746,18.639003634734447,2.8796811533905364,2.879896396028493
1.1006575933989453,40445891280.14931,40448915620.18673,18.637634202675596,18.639027831089702,3.2530149858096813,3.2532581414487662
1.113932213527575,40445949104.69797,40448969414.95412,18.63766084846709,18.6390526199413,3.6175044689012585,3.617774859170599
1.127366933891388,40446001496.84495,40449024527.24461,18.63768499098539,18.639078015913,3.9733591452086188,3.973656117943098
1.1409636853995222,40446055348.07927,40449080989.60702,18.637709805857185,18.639104034003427,4.320783567296187,4.321106521807537
1.1547244222490889,40446114516.331856,40449138835.47979,18.637737070833012,18.639130689621158,4.659977500089929,4.660325827729461
1.1686511222060412,40446176988.85768,40449198099.07694,18.637765858431635,18.63915799853216,4.991135985607286,4.991509060443678
1.1827457868894284,40446231879.37102,40449258815.35605,18.6377911522075,18.63918597684502,5.314449374269732,5.3148466245775765
1.19701044205908,40446295053.748436,40449321020.30418,18.637820263222242,18.63921464114273,5.630103534813659,5.63052441411941
1.2114471379067577,40446360078.7307,40449384750.91568,18.637850227003362,18.639244008472442,5.9382799831720465,5.938723919294555
1.2260579493508208,40446428223.903595,40449450045.069756,18.637881628581244,18.639274096289046,6.239155906905932,6.239622330908826
1.2408449763344431,40446492334.2363,40449516941.5149,18.637911170888056,18.63930492244801,6.532904263283725,6.533392642219016
1.2558103441274293,40446564321.258575,40449585479.88671,18.637944342806048,18.63933650521358,6.819693938494446,6.820203748389932
1.2709562036316695,40446629646.239296,40449655700.919846,18.637974444827698,18.63936886335646,7.099689802304625,7.100220543596383
1.2862847316902777,40446702982.50711,40449727646.47463,18.638008238483618,18.63940201616606,7.373052820111461,7.373604015825923
1.3017981314004599,40446780055.090096,40449801359.46726,18.638043753849043,18.639435983418334,7.6399401998946646,7.64051133943534
1.3174986324301545,40446852420.98604,40449876883.832085,18.638077100353584,18.639470785358416,7.900505355536334,7.9010959655137025
1.3333884913384921,40446933373.18026,40449954264.55191,18.638114403459934,18.639506442714573,8.15489809345461,8.15550771010453
1.34946999190012,40447007385.025734,40450033547.79913,18.638148508424838,18.639542976763234,8.40326465774973,8.403892840338733
1.3657454454334392,40447090128.2868,40450114781.01661,18.638186636862205,18.639580409366264,8.645747829550402,8.646394158528162
1.3822171911327976,40447177505.77378,40450198012.86891,18.638226900770068,18.639618762948498,8.882487069779394,8.88315108426695
1.3988875964046932,40447258430.288574,40450283293.22153,18.63826419112162,18.63965806048816,9.113618452165818,9.11429973458738
1.415759057208029,40447348483.1478,40450370673.156456,18.638305687852093,18.639698325524044,9.339274852012958,9.339973002216693
1.4328339983984741,40447433152.039696,40450460205.00672,18.638344703628125,18.63973958217143,9.559586001420966,9.5603006319801
1.4501148740769754,40447526187.5452,40450551942.5836,18.638387574774352,18.639781855226776,9.774678555671102,9.77540929539514
1.467604167942475,40447622083.050934,40450645941.1944,18.638431763820535,18.63982517017591,9.984676213725043,9.985422663500053
1.4853043936488803,40447718173.87655,40450742257.46322,18.638476042870924,18.639869553111463,10.189699699383526,10.190461477955877
1.5032180951663396,40447822463.71705,40450840949.33896,18.638524100061325,18.63991503073652,10.389866905777179,10.390643620463036
1.5213478471468749,40447916881.064514,40450942076.35469,18.638567607966053,18.639961630484173,10.585292877127632,10.586084180534822
1.5396962552944244,40448023279.21246,40451045699.693115,18.638616636673262,18.64000938054766,10.776089954002732,10.776895521666974
1.5582659567393489,40448129210.40637,40451151882.038025,18.638665450206112,18.640058309811934,10.962367865640294,10.963187345939078
1.5770596204174525,40448236720.9913,40451260687.67672,18.63871499152889,18.640108447900847,11.144233685292813,11.145066757085251
1.5960799474535783,40448347497.44762,40451372182.59225,18.638766037778723,18.640159825219662,11.321791969820152,11.322638322071604
1.615329671549826,40448462315.5216,40451486434.49218,18.638818946422717,18.640212472968308,11.495144812353626,11.496004131215482
1.6348115593784562,40448579327.3031,40451603512.85586,18.638872865936218,18.640266423163155,11.664391881317135,11.665263856880804
1.65452841097953,40448701200.32105,40451723488.940285,18.63892902552761,18.64032170863972,11.82963048843297,11.830514810783061
1.6744830601633456,40448835985.10648,40451846435.82489,18.638991134914928,18.640378363073314,11.990955698616691,11.991851999936985
1.6946783749177292,40448947065.415215,40451972428.637566,18.639042321181215,18.640436421083177,12.14846016713448,12.149368181280147
