R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41108060294.29223,18.89421669662477,19.60113703378681,0.0,0.0
1.0120606264911474,39625531510.19401,41105602097.464554,18.894237957410848,19.599964916870313,0.4476380649013123,0.4643720516126775
1.0242667116936537,39625580610.813156,41103144963.25911,18.894261369558183,19.598793306633137,0.8846713121794494,0.9177145346522355
1.0366200099307066,39625619176.34126,41100688917.76884,18.89427975836553,19.597622215516907,1.3113509544144333,1.3602887714919578
1.0491222966837304,39625666283.925674,41098233987.880356,18.894302220194447,19.5964516563417,1.7279222764297633,1.7923498936096482
1.0617753688475675,39625714621.109604,41095780201.101715,18.89432526832076,19.595281642223895,2.134624817370137,2.214146988269009
1.0745810449887383,39625764316.81134,41093327585.68042,18.894348964215258,19.59411218663247,2.5316924009459316,2.625923241725593
1.0875411656068144,39625814844.46308,41090876170.583565,18.89437305679999,19.592943303379496,2.919353308897053,3.0279160790404807
1.1006575933989453,39625865843.24486,41088425985.38462,18.89439737402885,19.5917750065662,3.2978304095537245,3.420357300580775
1.113932213527575,39625920606.20778,41085977060.37931,18.894423486093803,19.590607310638177,3.667341307782513,3.8034732152861745
1.127366933891388,39625973255.2474,41083529426.68142,18.894448590198273,19.589440230431098,4.028098438089413,4.177484770779433
1.1409636853995222,39626027282.43896,41081083116.19489,18.894474351432876,19.588273781157394,4.380309188866849,4.542607680394634
1.1547244222490889,39626084649.88922,41078638161.66212,18.894501705368963,19.587107978429287,4.724176065860388,4.899052547196043
1.1686511222060412,39626144358.48786,41076194596.61659,18.894530175610946,19.58594283823621,5.059896782431124,5.247024985058764
1.1827457868894284,39626200933.043915,41073752455.37705,18.894557151479376,19.584778376942015,5.387664331036031,5.586725736880459
1.19701044205908,39626262394.61887,41071311773.202675,18.894586457575173,19.58361461135898,5.707667146632278,5.9183507899932755
1.2114471379067577,39626325515.32093,41068872586.29277,18.89461655477562,19.582451558747646,6.020089226508314,6.242091488842333
1.2260579493508208,39626390953.60426,41066434931.736374,18.894647757044705,19.581289236792806,6.325110194345965,6.558134644994353
1.2408449763344431,39626455118.3587,41063998847.5161,18.89467835207,19.580127663605317,6.622905401511962,6.8666626445397245
1.2558103441274293,39626524037.568794,41061564372.52914,18.89471121411388,19.578966857732137,6.913646059075323,7.167853552950199
1.2709562036316695,39626590396.16889,41059131546.706375,18.89474285520822,19.577806838213096,7.19749931408675,7.461881217453078
1.2862847316902777,39626661616.37685,41056700411.03872,18.89477681441344,19.576647624593473,7.474628354688331,7.748915366980781
1.3017981314004599,39626735561.947235,41054271007.55479,18.894812073125426,19.57548923691334,7.745192532336432,8.029121709752502
1.3174986324301545,39626807994.480606,41051843379.31534,18.894846610391404,19.57433169570493,8.009347387088745,8.302662028543768
1.3333884913384921,39626885641.40006,41049417570.44242,18.89488363397991,19.573175022006502,8.267244788410776,8.569694273699064
1.34946999190012,39626960691.85407,41046993626.20465,18.89491941952228,19.57201923740303,8.519033001096746,8.830372653941453
1.3657454454334392,39627041074.41095,41044571593.07278,18.89495774751687,19.570864364052685,8.76485677848033,9.084847725031556
1.3822171911327976,39627124745.246574,41042151518.710106,18.894997643427867,19.569710424682278,9.004857477331145,9.333266476326298
1.3988875964046932,39627206134.83496,41039733451.97741,18.89503645159502,19.56855744258959,9.239173062301626,9.575772415286883
1.415759057208029,39627293127.89099,41037317442.956795,18.89507793160648,19.567405441654763,9.467938242947197,9.812505649984812
1.4328339983984741,39627378428.231606,41034903542.98558,18.895118604497718,19.566254446356446,9.691284540123055,10.043602969653497
1.4501148740769754,39627468998.273766,41032491804.78769,18.895161790086988,19.565104481834453,9.909340357317467,10.269197923332388
1.467604167942475,39627562086.29485,41030082282.50018,18.895206176298462,19.5639555739024,10.12223107936484,10.489420896648804
1.4853043936488803,39627656374.9362,41027675031.60065,18.89525113498945,19.562807749013103,10.33007909757338,10.704399186780368
1.5032180951663396,39627755929.476234,41025270108.92979,18.895298604565188,19.561661034269335,10.533003919285612,10.914257075641174
1.5213478471468749,39627851661.58541,41022867572.841125,18.89534425153021,19.56051545749521,10.731122191683873,11.119115901335041
1.5396962552944244,39627954624.783104,41020467483.253784,18.895393346421407,19.55937104726135,10.92454781015202,11.31909412791702
1.5582659567393489,39628058569.27669,41018069901.59768,18.895442909213912,19.558227832858762,11.113391998235736,11.514307413502152
1.5770596204174525,39628164557.97738,41015674890.88599,18.89549344672484,19.55708584433337,11.29776331534605,11.70486867676066
1.5960799474535783,39628273473.048805,41013282515.78312,18.89554537958727,19.555945112518444,11.477767759907596,11.89088816183859
1.615329671549826,39628385738.02868,41010892842.64138,18.895598909752373,19.55480566905208,11.653508826412155,12.072473501740935
1.6348115593784562,39628500453.72279,41008505939.54751,18.895653608466546,19.55366754639938,11.82508755465029,12.249729780213572
1.65452841097953,39628618999.733,41006121876.34932,18.89571013355127,19.552530777865176,11.992602593389742,12.42275959215951
1.6744830601633456,39628745472.14637,41003740724.70249,18.89577043810195,19.5513953976163,12.156150285253004,12.591663102624201
1.6946783749177292,39628861434.63432,41001362558.209404,18.895825731312108,19.550261440747832,12.315824608571706,12.756538104384427
1.7151172578202367,39628989459.09052,40998987452.447,18.89588677590754,19.54912894329635,12.471717339910173,12.917480074173737
1.7358026464553273,39629118705.26616,40996615484.91597,18.89594840304299,19.54799794221572,12.623918146614923,13.074582227575668
1.7567375138365704,39629251834.39522,40994246735.13646,18.896011881647507,19.546868475422723,12.772514525911676,13.22793557261673
1.7779248688339402,39629387660.62478,40991881284.75965,18.89607664628294,19.545740581850257,12.917591910263495,13.377628962090805
1.7993677566062685,39629526965.02088,40989519217.615906,18.896143069377047,19.5446143014703,13.059233705865685,13.52374914464484
1.8210692590389104,39629669769.66889,40987160619.76514,18.89621116146056,19.54348967531792,13.197521347382295,13.666380814654737
1.8430324951866892,39629816847.99441,40984805579.56114,18.896281291318125,19.54236674552196,13.3325343446632,13.805606660920274
1.8652606217221832,39629967296.389404,40982454187.70634,18.89635302809154,19.541245555331127,13.46435032303551,13.941507414207004
1.88775683338942,39630122561.024536,40980106537.32266,18.896427061343605,19.540126149147806,13.593045071887557,14.07416189366255
1.9105243634630407,39630278519.04608,40977762724.03503,18.89650142521604,19.539008572567845,13.718692569713983,14.203647052134036
1.9335664842130058,39630439860.82207,40975422846.05271,18.896578356169186,19.537892872419373,13.841365045830402,14.330038020412841
1.9568865073748998,39630607691.16384,40973087004.240715,18.896658380998964,19.53677909679682,13.96113305092251,14.453408150431954
1.9804877846259143,39630776005.83589,40970755302.18442,18.896738636767004,19.53566729509175,14.07806543628959,14.573829057440676
2.0043737080665673,39630952979.26084,40968427846.276474,18.896823021199864,19.534557518034276,14.192229434758447,14.691370661181002
2.0285477107082346,39631129077.51206,40966104745.78099,18.896906988332557,19.5334498177237,14.303690678011375,14.806101226089305
2.0530132669665586,39631310659.71762,40963786112.934395,18.896993570323257,19.532344247676566,14.41251322540433,14.91808740054648
2.0777738931608125,39631499638.47295,40961472063.089806,18.89708367913533,19.531240862895526,14.518759665183573,15.027394255199598
2.102833148019282,39631691289.74232,40959162714.76723,18.897175062255005,19.530139719893263,14.622491086663068,15.134085320376746
2.1281946331907466,39631892247.059494,40956858189.72129,18.897270882682527,19.5290408767248,14.723767143011662,15.238222622616096
2.153861993762124,39632091571.548065,40954558613.0679,18.89736592454504,19.527944393047875,14.822646049194779,15.339866720330635
2.1798389187823672,39632305787.389046,40952264113.3465,18.89746806689921,19.526850330152634,14.919184673438753,15.439076738629007
2.206129141792668,39632508547.855156,40949974822.64998,18.897564747103843,19.52575875102359,15.013438479727096,15.535910403312476
2.232736441363065,39632727402.42487,40947690876.85714,18.897669101295715,19.524669720450447,15.105461626620622,15.630424074068474
2.2596646416355184,39632952654.174255,40945412415.682625,18.89777650578951,19.523583305051908,15.195307089143459,15.722672776879348
2.2869176128735367,39633182350.29024,40943139582.64848,18.89788602944529,19.522499573262127,15.283026521706908,15.81271023566338
2.314499272018431,39633414787.61272,40940872525.24486,18.8979968601626,19.521418595407326,15.368670334295013,15.900588903166947
2.3424135832522777,39633652118.13849,40938611395.14511,18.89811002405612,19.52034044380837,15.452287745254804,15.986359991126916
2.3706645585676736,39633899645.79426,40936356348.43892,18.898228050143114,19.5192651928919,15.53392684908299,16.070073499720927
2.399256258344359,39634153684.87834,40934107545.74744,18.898349181008044,19.51819291924527,15.613634609667534,16.15177824632199
2.4281927919327986,39634414983.272064,40931865152.280594,18.898473773255535,19.51712370164384,15.691456861794082,16.23152189357273
2.4574783182447963,39634681829.32024,40929629337.867294,18.898601010734502,19.516057621065396,15.767438348813153,16.309350976795027
2.4871170463512398,39634952838.69346,40927400277.15881,18.898730233369285,19.51499476078713,15.841622736549064,16.38531093075162
2.5171132360870474,39635231260.98266,40925178149.93985,18.89886299062917,19.513935206533933,15.914052666997154,16.459446115776526
2.547471198663417,39635519006.95907,40922963141.25114,18.899000193607716,19.5128790465369,15.984769800989822,16.53179984328893
2.578195297287452,39635815079.310135,40920755441.5276,18.899141366766546,19.51182637159917,16.053814817400838,16.602414400703953
2.6092899477892684,39636117998.366684,40918555246.78509,18.899285804570106,19.510777275184978,16.121227417341455,16.671331075755162
2.6407596192566607,39636423375.02881,40916362758.83531,18.899431414208664,19.50973185352215,16.187046328085117,16.738590180243097
2.6726088346774195,39636741130.71492,40914178185.467674,18.899582926410947,19.508690205688787,16.251309391119875,16.80423107322336
2.7048421715894047,39637064538.70736,40912001740.66054,18.899737133744793,19.507652433714,16.314053568882354,16.86829218364758
2.7374642627384485,39637399832.088394,40909833644.8152,18.89989700826724,19.506618642689503,16.375314945753445,16.9308110324705
2.770479796744201,39637741013.59155,40907674124.94798,18.900059690362887,19.505588940861163,16.435128752128357,16.991824254235677
2.803893518774003,39638091361.54256,40905523414.951904,18.900226743202357,19.504563439753806,16.49352936868768,17.05136761815238
2.837710231224885,39638453778.97059,40903381755.86369,18.90039955100743,19.503542254298516,16.550550396473927,17.10947604867609
2.8719347944137956,39638823772.899345,40901249396.07879,18.90057597143805,19.502525502935157,16.606224631229793,17.166183645604185
2.9065721272761507,39639201031.84764,40899126591.620926,18.90075585597383,19.501513307740915,16.660584064712396,17.221523703698196
2.941627208072808,39639589954.02555,40897013606.40745,18.900941301768405,19.500505794556805,16.71365995397963,17.275528731844236
2.977105075105571,39639985174.20882,40894910712.62856,18.901129750576626,19.499503093168503,16.765482809761142,17.328230471763124
3.013010827441318,39640396328.58952,40892818191.10409,18.90132579712566,19.498505337476463,16.81608244456464,17.379659916281412
3.0493496256448713,39640815383.44215,40890736331.49587,18.901525610776126,19.49751266559719,16.865487973039226,17.429847327172688
3.086126692520694,39641247907.74064,40888665432.59935,18.90173184692506,19.496525220002255,16.91372780659458,17.47882225257908
3.123347313863546,39641688776.13066,40886605802.74589,18.901942061702034,19.495543147710162,16.9608296856669,17.526613544023935
3.161016839218183,39642143258.57272,40884557760.23052,18.902158767928565,19.49456660049029,17.006820694640535,17.57324937302613
3.1991406826482205,39642607441.47215,40882521633.71681,18.902380099525224,19.49359573505593,17.051727283572582,17.61875724732542
3.237724323514275,39643086306.13349,40880497762.618515,18.90260843167664,19.49263071324628,17.09557528220294,17.66316402672791
3.2767733072614837,39643578139.77419,40878486497.50676,18.902842947694182,19.491671702220593,17.138389926553863,17.70649593858045
3.3162932462165258,39644080400.69566,40876488200.59847,18.903082435645647,19.490718874691076,17.180195830702147,17.748778592883575
3.356289820394258,39644595674.61192,40874503246.2452,18.903328128450664,19.489772409155954,17.221017025995316,17.790036997051907
3.396768778314074,39645126954.44373,40872532021.42605,18.903581453193112,19.488832490134524,17.260877005959124,17.830295570330325
3.4377359378261105,39645672504.60487,40870574926.28584,18.90384158231112,19.487899308423767,17.299798714457456,17.869578157874507
3.4791971869474256,39646229194.30586,40868632374.73174,18.904107022982274,19.48697306138281,17.337804524238727,17.907908044504232
3.521158484708249,39646804211.04529,40866704795.021965,18.904381202348205,19.48605395321365,17.374916301263973,17.94530796813756
3.56362586200845,39647391710.22447,40864792630.36361,18.90466133358855,19.4851421952462,17.411155400594446,17.98180013291343
3.606605422484327,39648001387.57131,40862896339.63597,18.904952039818333,19.484238006283203,17.44654269363046,18.017406222010816
3.6501033433858567,39648620922.13049,40861016398.083176,18.905247446162118,19.483341612930463,17.481098541717863,18.052147410172193
3.6941258764645224,39649260374.00844,40859153298.03344,18.90555234947783,19.48245324993982,17.51484281179346,18.086044375938272
3.7386793488718437,39649918939.88577,40857307549.71118,18.90586636672688,19.481573160596383,17.547794952028585,18.11911731360148
3.7837701640687524,39650591851.43653,40855479682.09269,18.906187224277044,19.48070159712651,17.579973918227704,18.151385944885735
3.8294048027459335,39651280882.07729,40853670243.8159,18.906515767728457,19.479838821131644,17.611398200403507,18.182869530359447
3.875589823755259,39651993797.14111,40851879804.1244,18.906855699745666,19.478985104038387,17.642085904588345,18.213586880588558
3.922331865052462,39652722216.2312,40850108953.88424,18.90720302438956,19.478140727583376,17.672054703829474,18.243556367036486
3.9696376446511854,39653472210.17197,40848358306.67479,18.90756063634941,19.4773059843334,17.70132183991204,18.27279593271771
4.017513961588521,39654250175.55142,40846628499.9575,18.907931585645024,19.4764811782427,17.729904216563867,18.301323102611697
