R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139465310.00157,6.511970119752235,6.7163733671917525,0.0,0.0
8.057510445906795,18557691533.898285,19142058088.804676,6.512218766618411,6.717283218654066,0.09262834696995098,0.09554050781412182
8.115434323237139,18558411235.644905,19144654005.34003,6.512471322557934,6.718194171201543,0.18394270859926182,0.18973499253702408
8.173774604069223,18559142267.910545,19147252804.465363,6.5127278545748934,6.719106135300297,0.2739618311589111,0.28260261508792484
8.232534281846931,18559884825.448765,19149854229.49431,6.512988431011723,6.720019020874589,0.3627041952346498,0.3741622625628147
8.291716371533429,18560639106.92229,19152458022.133854,6.513253121582651,6.720932737284879,0.4501880195253905,0.4644325521214619
8.351323909765874,18561405315.001377,19155063922.434746,6.513521997408216,6.721847193310426,0.536431264588072,0.5534318348188696
8.411359955011212,18562183656.46539,19157671668.74091,6.513795131050917,6.722762297131532,0.621451636529725,0.6411781993819522
8.47182758772312,18562974342.307705,19160280997.637775,6.514072596552023,6.723677956311414,0.7052665906475654,0.7276894759322672
8.53272991050005,18563777587.844097,19162891643.89951,6.514354469469608,6.724594077777687,0.7878933350178218,0.8129832396555109
8.594070048244438,18564593612.824684,19165503340.4351,6.514640826917834,6.725510567803439,0.869348834034077,0.897076814418565
8.655851148323034,18565422641.549717,19168115818.233284,6.5149317476075845,6.7264273319879075,0.9496498118958485,0.979987276334823
8.718076380728396,18566264902.989204,19170728806.30623,6.515227311888444,6.727344275236722,1.028812756048127,1.0617314572785175
8.780748938241544,18567120630.906673,19173342031.631966,6.515527601792125,6.728261301741693,1.1068539205726065,1.1423259483487807
8.84387203659578,18567990063.987186,19175955219.095535,6.515832701077394,6.729178314960167,1.1837893295313013,1.2217871032841425
8.907448914641687,18568873445.969807,19178568091.428757,6.516142695276555,6.730095217593886,1.2596347802632524,1.3001310418281566
8.971482834513317,18569771025.784683,19181180369.14863,6.516457671743552,6.731011911567374,1.3344058466350168,1.3773736530468563
9.035977081795568,18570683057.695004,19183791770.494263,6.516777719703789,6.731928298005803,1.4081178822456206,1.4535305985987104
9.100934965692772,18571609801.44404,19186402011.362347,6.517102930305727,6.732844277212348,1.4807860235866377,1.5286173159577447
9.166359819198489,18572551522.40739,19189010805.241047,6.517433396674309,6.733759748644992,1.5524251931580786,1.6026490215905014
9.232254999266518,18573508491.75086,19191617863.14229,6.517769213966359,6.734674610892762,1.6230501025407162,1.6756407140874587
9.29862388698315,18574480986.594063,19194222893.532417,6.518110479428002,6.735588761651397,1.6926752554255298,1.7476071772495811
9.365469887740646,18575469290.180065,19196825602.26112,6.518457292454187,6.736502097698401,1.7613149506008792,1.8185629831306147
9.432796431411974,18576473692.051376,19199425692.488525,6.518809754650449,6.73741451486747,1.8289832848980563,1.888522495035739
9.50060697252679,18577494488.23257,19202022864.610504,6.519167969896991,6.73832590802227,1.8956941560958323,1.9574998704772109
9.568904990448692,18578531981.41984,19204616816.182045,6.519532044415206,6.739236171029554,1.9614612657846224,2.0255090640875815
9.63769398955375,18579586481.177776,19207207241.838596,6.519902086836725,6.740145196731555,2.026298122190867,2.0925638304910876
9.706977499410309,18580658304.143856,19209793833.215378,6.520278208275183,6.741052876917675,2.090218042962251,2.1586777271338056
9.776759074960097,18581747774.24082,19212376278.864544,6.52066052240074,6.741959102295414,2.1532341579143366,2.22386411707314
9.84704229670063,18582855222.89751,19214954264.170074,6.5210491455175745,6.742863762460504,2.21535941173922,2.2881361717272184
9.917830770868921,18583980989.278423,19217527471.260445,6.521444196644446,6.743766745866263,2.27660656667677,2.351506873584738
9.98912812962652,18585125420.522583,19220095578.91877,6.521845797598514,6.744667939792064,2.3369882051490523,2.413989018875835
10.060938031245884,18586288871.992027,19222658262.49052,6.5222540730825385,6.745567230310951,2.3965167323584935,2.4755952202045117
10.133264160298081,18587471707.530544,19225215193.788643,6.522669150775671,6.746464502256342,2.455204378850353,2.5363379091431386
10.206110227841842,18588674299.733097,19227766040.995922,6.523091161428006,6.747359639187769,2.5130632030400695,2.5962293387895863
