R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627871696.321915,18.935962903255678,18.937102523525958,0.0,0.0
1.0120606264911474,39625531510.19401,39627915157.72019,18.935984211016827,18.937123292568547,0.4486271078160455,0.4486541010401529
1.0242667116936537,39625580610.813156,39627959681.77684,18.9360076748926,18.93714456942722,0.8866259669815866,0.8866792815061905
1.0366200099307066,39625619176.34126,39628005294.58584,18.936026104329468,18.937166366571585,1.3142483451233267,1.3143273717304615
1.0491222966837304,39625666283.925674,39628052023.034935,18.936048615787126,18.93718869685059,1.731740069014246,1.7318442360339483
1.0617753688475675,39625714621.109604,39628099894.63321,18.93607171483758,18.937211573410085,2.139341207053617,2.1394699140797533
1.0745810449887383,39625764316.81134,39628148937.62926,18.936095463087447,18.93723500974932,2.537286099578311,2.5374387588773923
1.0875411656068144,39625814844.46308,39628199180.991325,18.936119608904026,18.937259019711448,2.9258035327099097,2.9259795715180412
1.1006575933989453,39625865843.24486,39628250654.29403,18.936143979861072,18.937283617429387,3.3051168671995454,3.3053157327169282
1.113932213527575,39625920606.20778,39628303387.834305,18.936170149619855,18.937308817381236,3.6754441887052294,3.6756653312392555
1.127366933891388,39625973255.2474,39628357412.72711,18.936195309191096,18.937334634436002,4.036998401100642,4.037241289284712
1.1409636853995222,39626027282.43896,39628412760.87772,18.936221127344375,18.93736108384037,4.389987350996658,4.390251484901753
1.1547244222490889,39626084649.88922,39628469465.02978,18.936248541718165,18.93738818124164,4.734613991569233,4.734898871501775
1.1686511222060412,39626144358.48786,39628527558.71806,18.936277074864297,18.937415942665204,5.071076473021216,5.071381594541825
1.1827457868894284,39626200933.043915,39628587076.26271,18.936304110335097,18.93744438451173,5.399568214220643,5.399893105442564
1.19701044205908,39626262394.61887,39628648052.92428,18.93633348118184,18.937473523631297,5.720278066466086,5.720622272808153
1.2114471379067577,39626325515.32093,39628710524.90349,18.93636364488115,18.93750337732327,6.033390433582498,6.033753491012058
1.2260579493508208,39626390953.60426,39628774529.290825,18.936394916090716,18.937533963312198,6.339085336124856,6.339466786209896
1.2408449763344431,39626455118.3587,39628840104.0704,18.936425578714804,18.937565299749675,6.637538512893491,6.637937919840455
1.2558103441274293,39626524037.568794,39628907288.1409,18.93645851336639,18.93759740522435,6.928921553243159,6.929338489674704
1.2709562036316695,39626590396.16889,39628976121.43486,18.93649022437078,18.937630298818906,7.213401973530968,7.213836028471574
1.2862847316902777,39626661616.37685,39629046644.944756,18.936524258607847,18.93766400012256,7.491143322458326,7.491594100297206
1.3017981314004599,39626735561.947235,39629118900.70083,18.936559595222903,18.93769852922044,7.762305303563875,7.7627723945622815
1.3174986324301545,39626807994.480606,39629192931.76557,18.93659420879794,18.93773390669097,8.027043800566412,8.027526817831241
1.3333884913384921,39626885641.40006,39629268782.26273,18.936631314188954,18.937770153619702,8.285511018482486,8.286009583456549
1.34946999190012,39626960691.85407,39629346497.46272,18.93666717879841,18.937807291640162,8.537855549692942,8.538369299089998
1.3657454454334392,39627041074.41095,39629426123.838135,18.936705591477555,18.93784534296036,8.784222467359623,8.784751052121507
1.3822171911327976,39627124745.246574,39629507709.05411,18.936745575537376,18.937884330358198,9.02475344057569,9.025296493093974
1.3988875964046932,39627206134.83496,39629591301.97332,18.93678446945001,18.937924277183843,9.25958673882236,9.260143917141875
1.415759057208029,39627293127.89099,39629676952.67987,18.93682604111032,18.937965207371153,9.488857369291784,9.489428343500578
1.4328339983984741,39627378428.231606,39629764712.51306,18.936866803867094,18.938007145453806,9.712697143430562,9.713281593132296
1.4501148740769754,39627468998.273766,39629854634.198944,18.93691008487363,18.938050116628176,9.931234748430619,9.931832364513834
1.467604167942475,39627562086.29485,39629946771.876656,18.936954569155112,18.938094146765916,10.144595846160408,10.145206307629742
1.4853043936488803,39627656374.9362,39630041181.02593,18.93699962718098,18.93813926237931,10.352903098348069,10.353526096212104
1.5032180951663396,39627755929.476234,39630137918.489685,18.937047201639324,18.938185490632065,10.556276276384024,10.556911498268617
1.5213478471468749,39627851661.58541,39630237042.62375,18.937092949459956,18.93823285941088,10.754832285179074,10.755479444940677
1.5396962552944244,39627954624.783104,39630338613.34956,18.937142152824844,18.938281397350615,10.948685271765516,10.949344097731254
1.5582659567393489,39628058569.27669,39630442692.09944,18.937191825124856,18.938331133808127,11.13794670543413,11.138616914139995
1.5770596204174525,39628164557.97738,39630549341.889015,18.9372424742969,18.93838209889691,11.322725385454717,11.323406711743418
1.5960799474535783,39628273473.048805,39630658627.38521,18.93729452190344,18.93843432351956,11.503127544452264,11.503819730757733
1.615329671549826,39628385738.02868,39630770614.94288,18.93734817034184,18.938487839385292,11.67925690558653,11.679959695120022
1.6348115593784562,39628500453.72279,39630885372.65151,18.937402989911185,18.938542679032256,11.851214731892476,11.851927872122772
