R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796798.44221,18.4553893723977,18.456930932464967,0.0,0.0
1.0120606264911474,39625531510.19401,39628840260.93001,18.455410139391734,18.456951174919958,0.43724145426659267,0.43727797033288235
1.0242667116936537,39625580610.813156,39628884786.08577,18.455433007780623,18.45697191230769,0.8641243929301582,0.8641965283604496
1.0366200099307066,39625619176.34126,39628930400.003525,18.455450969499022,18.456993156781344,1.280894194037005,1.2810011189727797
1.0491222966837304,39625666283.925674,39628977129.57101,18.455472909641095,18.45701492086376,1.687790445551933,1.6879313723235303
1.0617753688475675,39625714621.109604,39629025002.29746,18.45549542246352,18.45703721736724,2.085047123207109,2.085221241599245
1.0745810449887383,39625764316.81134,39629074046.43158,18.455518568009403,18.457060059448484,2.4728926200441084,2.473099137524395
1.0875411656068144,39625814844.46308,39629124290.94169,18.455542101032197,18.457083460599357,2.8515499158489788,2.8517880596802607
1.1006575933989453,39625865843.24486,39629175765.40248,18.45556585348165,18.45710743459414,3.221236702727146,3.221505724711917
1.113932213527575,39625920606.20778,39629228500.11099,18.455591359081264,18.457131995543534,3.5821655315668686,3.582464691497774
1.127366933891388,39625973255.2474,39629282526.18233,18.455615880130765,18.45715715793926,3.934543902979959,3.9348724833548205
1.1409636853995222,39626027282.43896,39629337875.52174,18.455641043048228,18.457182936641043,4.278574388663087,4.278931707348952
1.1547244222490889,39626084649.88922,39629394580.87307,18.455667761675915,18.457209346899177,4.614454791067905,4.614840170778728
1.1686511222060412,39626144358.48786,39629452675.77114,18.455695570682753,18.457236404332352,4.942378231567035,4.942790994899464
1.1827457868894284,39626200933.043915,39629512194.53623,18.455721920023585,18.457264124925086,5.262533220274264,5.262972725952668
1.19701044205908,39626262394.61887,39629573172.42893,18.45575054547113,18.457292525099827,5.575103815653712,5.5755694435658345
1.2114471379067577,39626325515.32093,39629635645.65007,18.455779943649535,18.457321621716957,5.8802697415677825,5.880760866584913
1.2260579493508208,39626390953.60426,39629699651.290276,18.455810421230826,18.457351432051258,6.178206449851384,6.178722456399101
1.2408449763344431,39626455118.3587,39629765227.33374,18.455840305671856,18.457381973793698,6.469085219250917,6.469625517817465
1.2558103441274293,39626524037.568794,39629832412.67928,18.455872404478868,18.457413265061223,6.7530732843754855,6.753637297555741
1.2709562036316695,39626590396.16889,39629901247.25947,18.455903310693483,18.457445324452245,7.030333910204668,7.030921080390589
1.2862847316902777,39626661616.37685,39629971772.06691,18.45593648117973,18.457478171058884,7.301026494757001,7.301636283036556
1.3017981314004599,39626735561.947235,39630044029.13199,18.45597092099107,18.457511824456596,7.565306688474176,7.565938545798986
1.3174986324301545,39626807994.480606,39630118061.51727,18.456004656112338,18.45754630470158,7.823326418920792,7.823979822055307
1.3333884913384921,39626885641.40006,39630193913.34661,18.456040819810088,18.45758163234431,8.075234028320544,8.075908465616529
1.34946999190012,39626960691.85407,39630271629.89055,18.456075774215922,18.457617828469342,8.321174337946067,8.32186931601958
1.3657454454334392,39627041074.41095,39630351257.621735,18.45611321202429,18.457654914721097,8.561288739164835,8.562003781799733
1.3822171911327976,39627124745.246574,39630432844.20546,18.456152181333454,18.457692913299468,8.79571530566709,8.796449921790357
1.3988875964046932,39627206134.83496,39630516438.50453,18.456190088162145,18.45773184696208,9.02458879780947,9.025342524496562
1.415759057208029,39627293127.89099,39630602090.60314,18.456230604780274,18.45777173903542,9.248040796452795,9.24881318558847
