R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41082588862.11102,18.25958847661102,18.93102708523409,0.0,0.0
1.0120606264911474,39625531510.19401,41080130664.7444,18.25960902327939,18.92989433770728,0.43260257796368945,0.4484964166898504
1.0242667116936537,39625580610.813156,41077673529.986946,18.259631649048032,18.92876207983518,0.8549565381213131,0.8863403195414881
1.0366200099307066,39625619176.34126,41075217483.93127,18.259649420203097,18.927630323641367,1.2673046552015093,1.3137840974183257
1.0491222966837304,39625666283.925674,41072762553.46367,18.259671127573085,18.92649908151516,1.669883975280787,1.7310741599290804
1.0617753688475675,39625714621.109604,41070308766.09184,18.259693401547622,18.92536836613222,2.0629259917455327,2.1384510790947315
1.0745810449887383,39625764316.81134,41067856150.06297,18.259716301532787,18.924238190508962,2.446656674520625,2.5361497276588696
1.0875411656068144,39625814844.46308,41065404734.343796,18.259739584883963,18.923108567993385,2.8212966377068924,2.9243994141217295
1.1006575933989453,39625865843.24486,41062954548.50742,18.25976308533381,18.921979512212893,3.1870612638237423,3.303424014574315
1.113932213527575,39625920606.20778,41060505622.84923,18.259788320333918,18.92085103712773,3.544160848718726,3.673442101409142
1.127366933891388,39625973255.2474,41058057988.48261,18.25981258122941,18.91972315707507,3.8928006915434286,4.034667068982781
1.1409636853995222,39626027282.43896,41055611677.31112,18.259837477183027,18.918595886756204,4.233181214827204,4.387307256301564
1.1547244222490889,39626084649.88922,41053166722.07676,18.25986391234169,18.917469241258782,4.5654981224532865,4.731566066800759
1.1686511222060412,39626144358.48786,41050723156.31263,18.259891426311217,18.916343236035,4.889942486889399,5.067642085285987
1.1827457868894284,39626200933.043915,41048281014.33705,18.25991749610094,18.915217886898876,5.206700818267187,5.395729192103794
1.19701044205908,39626262394.61887,41045840331.40876,18.259945817849218,18.914093210097786,5.515955222298031,5.716016674608116
1.2114471379067577,39626325515.32093,41043401143.72666,18.25997490413013,18.912969222312334,5.817883516079186,6.028689335986781
1.2260579493508208,39626390953.60426,41040963488.37932,18.260005058362093,18.911845940633082,6.112659290004126,6.333927601509397
1.2408449763344431,39626455118.3587,41038527403.348915,18.260034625746666,18.91072338256238,6.400452005651852,6.631907622257806
1.2558103441274293,39626524037.568794,41036092927.53214,18.260066384004094,18.909601566023984,6.681427123369996,6.922801376399123
1.2709562036316695,39626590396.16889,41033660100.85947,18.260096962321835,18.908480509418016,6.955746175992117,7.2067767680602035
1.2862847316902777,39626661616.37685,41031228964.32124,18.260129780888608,18.907360231633003,7.223566870416929,7.4839977238603455
1.3017981314004599,39626735561.947235,41028799559.94564,18.260163855313678,18.9062407520357,7.485043205725898,7.754624287157047
1.3174986324301545,39626807994.480606,41026371930.79288,18.260197232525027,18.905122090468435,7.740325497620953,8.018812710058702
1.3333884913384921,39626885641.40006,41023946120.98447,18.260233012547076,18.90400426726258,7.989560514501486,8.276715543257518
1.34946999190012,39626960691.85407,41021522175.78853,18.26026759610709,18.902887303277875,8.232891541171064,8.528481723734746
1.3657454454334392,39627041074.41095,41019100141.67522,18.260304636722193,18.90177121992796,8.47045846891738,8.774256660388783
1.3822171911327976,39627124745.246574,41016680066.30729,18.26034319258976,18.900656039176027,8.70239790654952,9.014182317634827
1.3988875964046932,39627206134.83496,41014261998.544945,18.260380697249154,18.899541783537064,8.928843184695486,9.248397297023914
1.415759057208029,39627293127.89099,41011845988.469696,18.26042078400964,18.89842847608883,9.149924488220066,9.477036916928386
1.4328339983984741,39627378428.231606,41009432087.41826,18.260460090759853,18.89731614048751,9.365768920391451,9.700233290339787
1.4501148740769754,39627468998.273766,41007020348.11393,18.260501825810366,18.896204801028208,9.576500571818542,9.918115400824503
1.467604167942475,39627562086.29485,41004610824.69314,18.26054472115599,18.895094482657214,9.78224061584842,10.13080917668072
1.4853043936488803,39627656374.9362,41002203572.63281,18.26058816975241,18.89398521093853,9.98310733284998,10.338437563338228
1.5032180951663396,39627755929.476234,40999798648.772995,18.260634044896747,18.892877012064286,10.179216216094499,10.541120594042683
1.5213478471468749,39627851661.58541,40997396111.466515,18.260678158649114,18.8917699129237,10.370679994761524,10.738975458866136
1.5396962552944244,39627954624.783104,40994996020.63181,18.26072560451702,18.890663941127443,10.557608738660882,10.93211657208375
1.5582659567393489,39628058569.27669,40992598437.698074,18.260773502570135,18.889559124982334,10.740109935507236,11.120655637954155
1.5770596204174525,39628164557.97738,40990203425.67775,18.26082234260235,18.888455493524773,10.918288498364857,11.304701714941485
1.5960799474535783,39628273473.048805,40987811049.23449,18.260872531118316,18.887353076552042,11.09224686533129,11.484361278416666
1.615329671549826,39628385738.02868,40985421374.71982,18.260924263285972,18.88625190463919,11.262085054674554,11.659738281873722
1.6348115593784562,39628500453.72279,40983034470.21973,18.2609771247529,18.88515200916053,11.42790071241115,11.830934216696242
1.65452841097953,39628618999.733,40980650405.58118,18.261031751245344,18.88405342230183,11.589789173845615,11.998048170508273
1.6744830601633456,39628745472.14637,40978269252.45904,18.26109003025719,18.882956177081947,11.747843545597167,12.161176884143153
1.6946783749177292,39628861434.63432,40975891084.45483,18.261143466251884,18.88186030741677,11.902154649407134,12.320414807263706
1.7151172578202367,39628989459.09052,40973515977.14464,18.261202460451493,18.88076584813207,12.052811179203564,12.475854152665548
1.7358026464553273,39629118705.26616,40971144008.02826,18.26126201762448,18.87967283494008,12.199899790542155,12.62758494929377
1.7567375138365704,39629251834.39522,40968775256.62494,18.261323364078486,18.87858130448359,12.343505041748882,12.7756950940038
1.7779248688339402,39629387660.62478,40966409804.584915,18.261385953367572,18.877491294387372,12.48370949573932,12.92027040209706
1.7993677566062685,39629526965.02088,40964047735.73758,18.261450145410205,18.876402843280353,12.620593757220574,13.061394656660264
1.8210692590389104,39629669769.66889,40961689136.141884,18.261515950383412,18.87531599081886,12.754236525589242,13.199149656736257
1.8430324951866892,39629816847.99441,40959334094.15062,18.261583724684915,18.87423077771622,12.88471464007935,13.333615264354293
1.8652606217221832,39629967296.389404,40956982700.46519,18.261653051928388,18.873147245768017,13.012103118700441,13.464869450446662
1.88775683338942,39630122561.024536,40954635048.20645,18.261724598515265,18.872065437884732,13.136475205189688,13.592988339678225
1.9105243634630407,39630278519.04608,40952291232.99825,18.26179646461747,18.870985398130223,13.25790239321576,13.71804625421464
1.9335664842130058,39630439860.82207,40949951353.04875,18.261870811576017,18.86990717175922,13.376454486020583,13.840115756454585
1.9568865073748998,39630607691.16384,40947615509.221855,18.261948148492554,18.86883080525023,13.49219966459881,13.959267690750384
1.9804877846259143,39630776005.83589,40945283805.10175,18.262025708590482,18.867756346335273,13.605204467638503,14.075571224140944
2.0043737080665673,39630952979.26084,40942956347.07993,18.26210725867761,18.86668384403999,13.715533869717298,14.189093886120498
2.0285477107082346,39631129077.51206,40940633244.419266,18.26218840548106,18.86561334871316,13.823251298048342,14.29990160746597
2.0530132669665586,39631310659.71762,40938314609.35494,18.262272079313377,18.86454491207323,13.928418660330518,14.408058758145343
2.0777738931608125,39631499638.47295,40936000557.23881,18.26235916150646,18.863478587274805,14.031096442565362,14.513628184329256
2.102833148019282,39631691289.74232,40933691206.58957,18.26244747520508,18.862414428931796,14.131343682168993,14.616671244526813
2.1281946331907466,39631892247.059494,40931386679.1605,18.26254007716907,18.861352493148615,14.229218028650354,14.71724784486586
