R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19378348920.1358,6.592428264920521,6.800201807065971,0.0,0.0
8.057510445906795,18786979662.063023,19380972411.051956,6.5926799839239,6.8011224359462945,0.09377280937536052,0.09673296444790117
8.115434323237139,18787708256.029133,19383599069.314445,6.5929356602988785,6.802044176303883,0.18621539856542682,0.1921030976174701
8.173774604069223,18788448320.50761,19386228636.560623,6.5931953618774095,6.802966937474763,0.2773467454592845,0.2861297996481285
8.232534281846931,18789200052.658295,19388860852.84985,6.593459157846332,6.803890628241214,0.36718555897813804,0.3788321934372315
8.291716371533429,18789963653.59846,19391495456.614376,6.593727118781219,6.804815156814533,0.4557502829206311,0.4702291285755676
8.351323909765874,18790739328.502445,19394132184.60913,6.593999316681335,6.805740430817421,0.5430590997539799,0.560339185226651
8.411359955011212,18791527286.70446,19396770771.860497,6.5942758250057185,6.8066663572659944,0.6291299343516568,0.6491806779505528
8.47182758772312,18792327741.80479,19399410951.61402,6.594556718710449,6.807592842551448,0.7139804576784577,0.7367716594731091
8.53272991050005,18793140911.77953,19402052455.280952,6.594842074287152,6.808519792421288,0.7976280904236716,0.8231299244012323
8.594070048244438,18793967019.093903,19404695012.383717,6.595131969802771,6.8094471119602,0.8800900065831391,0.9082730128851182
8.655851148323034,18794806290.81948,19407338350.500088,6.595426484940692,6.810374705570456,0.9613831369909365,0.9922182142280845
8.718076380728396,18795658958.755302,19409982195.206234,6.595725701043255,6.811302476951931,1.0415241728014115,1.0749825704447762
8.780748938241544,18796525259.55313,19412626270.0184,6.596029701155707,6.812230329081635,1.1205295689223116,1.1565828797684758
8.84387203659578,18797405434.847095,19415270296.33332,6.596338570071693,6.813158164192808,1.1984155473997156,1.2370357001082317
8.907448914641687,18798299731.387753,19417913993.36728,6.5966523943803015,6.814085883753528,1.2751981007554691,1.3163573524565033
8.971482834513317,18799208401.18089,19420557078.093697,6.596971262514773,6.8150133884448145,1.3508929952778392,1.3945639242480397
9.035977081795568,18800131701.631226,19423199265.179344,6.5972952648029315,6.815940578138243,1.4255157742660605,1.471671272670659
9.100934965692772,18801069895.69125,19425840266.91893,6.597624493519405,6.816867351872993,1.4990817612294633,1.547695027928613
9.166359819198489,18802023252.015423,19428479793.16825,6.597959042939747,6.817793607832384,1.5716060630418567,1.6226505964592086
9.232254999266518,18802992045.1199,19431117551.275604,6.598299009396481,6.818719243319811,1.6431035730518178,1.6965531641033285
9.29862388698315,18803976555.54822,19433753246.011604,6.598644491337246,6.8196441547341164,1.7135889741495611,1.7694176992305148
9.365469887740646,18804977070.043045,19436386579.497192,6.5989955893850585,6.820568237544324,1.7830767417910258,1.8412589558192491
9.432796431411974,18805993881.724304,19439017251.129883,6.599352406400834,6.8214913862637605,1.8515811469798165,1.9120914764930448
9.50060697252679,18807027290.274086,19441644957.508118,6.599715047548263,6.822413494423509,1.9191162592076383,1.9819295955129892
9.568904990448692,18808077602.128498,19444269392.35368,6.600083620361137,6.823334454545183,1.985695949353852,2.0507874417273397
9.63769398955375,18809145130.67696,19446890246.43209,6.60045823481329,6.82425415811299,2.05133389254475,2.1186789414787577
9.706977499410309,18810230196.46913,19449507207.47092,6.600839003391208,6.82517249554507,2.116043570973186,2.1856178214698048
9.776759074960097,18811333127.429955,19452119960.07591,6.601226041169491,6.826089356164057,2.1798382766791473,2.251617611587255
9.84704229670063,18812454259.08321,19454728185.64485,6.601619465889309,6.827004628166861,2.2427311142918773,2.3166916476858193
9.917830770868921,18813593934.78392,19457331562.279125,6.602019398039947,6.82791819859362,2.304735003734115,2.380853074331824
9.98912812962652,18814752505.960148,19459929764.692795,6.602425960943663,6.828829953295807,2.3658626828890728,2.444114847507431
10.060938031245884,18815930332.3646,19462522464.119156,6.6028392808439795,6.829739776903431,2.4261267102307,2.506489737275925
10.133264160298081,18817127782.3365,19465109328.214676,6.603259486997575,6.830647552791331,2.4855394674178166,2.5679903304086182
10.206110227841842,18818345233.074368,19467690020.960194,6.603686711770016,6.831553163044499,2.544113161852684,2.628629032973902
10.279479971613977,18819583070.920204,19470264202.55924,6.604121090735468,6.832456488422409,2.6018598292045643,2.6884180728889677
10.353377156221164,18820841691.655617,19472831529.33342,6.604562762780628,6.833357408322296,2.6587913358988495,2.7473695024347307
10.427805573333101,18822121500.810658,19475391653.614685,6.605011870213086,6.834255800741357,2.7149193815722783,2.805495200734434
10.50276904187707,18823422913.98593,19477944223.6344,6.60546855887437,6.8351515422378215,2.7702555014948156,2.8628068761964682
10.578271408233874,18824746357.188736,19480488883.40906,6.605932978257897,6.836044507890847,2.82481106895872,2.9193160689218627
10.654316546435203,18826092267.184017,19483025272.622475,6.6064052816321315,6.836934571259174,2.878597297635347,2.975034153076974
10.730908358362406,18827461091.860886,19485553026.504337,6.6068856261692,6.83782160433852,2.9316252439002186,3.0299723392318123
10.808050773946702,18828853290.615677,19488071775.70497,6.607374173079318,6.838705477517617,2.9839058091268917,3.084141676664497
10.885747751370822,18830269334.752296,19490581146.166122,6.607871087751276,6.839586059532878,3.035449741950155,3.137553055632306
10.9640032772721,18831709707.901043,19493080758.987568,6.6083765398994085,6.840463217421582,3.0862676404990754,3.190217209609746
11.042821366947035,18833174906.456802,19495570230.28943,6.608890703717371,6.841336816473561,3.1363699546004247,3.2421447174941367
11.12220606455731,18834665440.037815,19498049171.0699,6.609413758039123,6.842206720181274,3.1857669879530035,3.293346005779106
11.202161443337305,18836181831.96618,19500517187.05831,6.609945886507548,6.8430727901882396,3.2344689002733764,3.3438313506964574
11.282691605803084,18837724619.771397,19502973878.563164,6.610487277751157,6.843934886235718,3.282485709413547,3.3936108803268126
11.363800683962907,18839294355.7183,19505418840.315018,6.611038125569346,6.844792866107568,3.3298272934510824,3.4426945766794805
11.445492839529237,18840891607.360897,19507851661.303944,6.611598629126748,6.8456465855732125,3.3765033927522157,3.491092277741928
11.527772264132281,18842516958.123627,19510271924.61127,6.612168993157212,6.846495898328591,3.422523612008423,3.538813679499279
11.61064317953506,18844171007.911777,19512679207.2354,6.612749428178004,6.847340655935041,3.4678974222470154,3.585868337924231
11.694109837850029,18845854373.752827,19515073079.911293,6.613340150714864,6.8481807077559465,3.512634162816256,3.6322656709377856
11.778176521757253,18847567690.470753,19517453106.923508,6.613941383538637,6.849015900891132,3.55674304334552,3.6780149603411725
11.862847544724152,18849311611.395214,19519818845.91224,6.614553355914135,6.8498460801088,3.600233145681032,3.723125353719337
11.948127251226829,18851086809.10809,19522169847.672195,6.615176303862113,6.850671087774951,3.643113425797697,3.7676058663163716
12.034020016972978,18852893976.229656,19524505655.943836,6.6158104704351475,6.851490763780128,3.685392715687572,3.8114653828832474
12.120530249126404,18854733826.246952,19526825807.19664,6.616456106008329,6.852304945463356,3.7270797252254884,3.854712659498198
12.20766238653316,18856607094.387344,19529129830.40393,6.617113468585806,6.853113467533132,3.76818304401241,3.8973563253601133
12.2954208999493,18858514538.540134,19531417246.80888,6.617782824124204,6.853916161985303,3.808711143197031,3.939404884555273
12.383810292270278,18860456940.229603,19533687569.681187,6.618464446874068,6.854712858017691,3.848672377276198,3.9808667177977584
12.47283509876198,18862435105.642925,19535940304.06389,6.61915861974059,6.855503381941231,3.8880749858747286,4.021750084143871
12.562499887293445,18864449866.71697,19538174946.50986,6.6198656346649765,6.856287557087518,3.9269270955051745,4.062063122680882
12.652809258571233,18866502082.28787,19540390984.807358,6.62058579302786,6.857065203712485,3.965236721308142,4.1018138541903975
12.74376784637549,18868592639.30808,19542587897.693977,6.621319406076382,6.8578361388960305,4.003011768773781,4.141010182786698
12.835380317797707,18870722454.135693,19544765154.558475,6.622066795376634,6.858600176437383,4.040260035445013,4.17965989753028
12.927651373480186,18872892473.901325,19546922215.12964,6.622828293293327,6.859357126745917,4.076989212603187,4.217770674016955
13.020585747857242,18875103677.958267,19549058529.151527,6.62360424349867,6.860106796727193,4.1132068869367755,4.255350075942734
13.114188209398106,18877357079.42226,19551173536.04425,6.624395001512712,6.860848989663914,4.148920542193814,4.29240555664482
13.208463560851621,18879653726.80758,19553266664.549427,6.625200935277462,6.8615835050915175,4.184137560818741,4.3289444606189305
13.30341663949265,18881994705.76694,19555337332.35942,6.626022425767459,6.862310138668061,4.218865225574406,4.3649740250132325
13.399052317370288,18884381140.94324,19557384945.729313,6.626859867639582,6.8630286820380615,4.253110721149941,4.40050138109914
13.495375501557842,18886814197.94206,19559408899.070602,6.627713669925228,6.8637389226899135,4.286881135755343,4.435533555719198
13.59239113440462,18889295085.434486,19561408574.52542,6.628584256768239,6.864440643806478,4.320183462703517,4.470077472712308
13.690104193789518,18891825057.400894,19563383341.520084,6.629472068212273,6.86513362410841,4.353024601980682,4.504139954316487
13.788519693376431,18894405415.52733,19565332556.296574,6.630377561041748,6.865817637689757,4.385411361806012,4.537727722549407
13.887642682871519,18897037511.767002,19567255561.420586,6.63130120968071,6.8664924538453125,4.417350460181477,4.570847400566891
13.987478248282292,18899722751.08121,19569151685.264526,6.632243507154666,6.8671578368891995,4.4488485264328625,4.603505513999566
14.08803151217858,18902462594.374607,19571020241.46375,6.63320496612063,6.867813545964051,4.479912102743049,4.635708492267858
14.189307633955377,18905258561.642193,19572860528.34429,6.63418611997145,6.868459334840191,4.51054764567866,4.667462669875504
14.29131181009756,18908112235.34627,19574671828.320045,6.635187524020846,6.869094951704095,4.5407615277112665,4.6987742876817205
14.394049274446527,18911025264.044308,19576453407.257244,6.636209756776489,6.869720138935375,4.570560038734462,4.7296494941521905
14.497525298468751,18913999366.29017,19578204513.803913,6.637253421309007,6.870334632871474,4.5999493875781345,4.7600943465890015
14.601745191526248,18917036334.83419,19579924378.68176,6.6383191467258715,6.870938163559173,4.628935703521419,4.790114812339639
14.706714301149008,18920138041.149837,19581612213.937695,6.639407589759877,6.871530454491943,4.657525037805929,4.819716769985151
14.812438013309373,18923306440.318134,19583267212.15201,6.640519436483173,6.872111222332076,4.685723365150931,4.84890601050757
14.918921752698395,18926543576.304287,19584888545.599865,6.641655404158928,6.872680176616436,4.713536585272355,4.877688238436663
15.026170983004178,18929851587.664986,19586475365.362453,6.642816243244111,6.873237019444559,4.7409705244075955,4.906069072976044
15.134191207192217,18933232713.729244,19588026800.38397,6.644002739558469,6.873781445147715,4.768030936848308,4.9340540491087115
15.242987967787757,18936689301.30075,19589541956.469948,6.645215716636492,6.874313139937417,4.794723506483555,4.961648618682007
