R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796765.78493,18.25958847661102,18.261113666578265,0.0,0.0
1.0120606264911474,39625531510.19401,39628840228.27604,18.25960902327939,18.26113369427416,0.43260257796368945,0.4326387062593457
1.0242667116936537,39625580610.813156,39628884753.43513,18.259631649048032,18.261154211651863,0.8549565381213131,0.8550279075323074
1.0366200099307066,39625619176.34126,39628930367.35624,18.259649420203097,18.261175230735617,1.2673046552015093,1.2674104446819192
1.0491222966837304,39625666283.925674,39628977096.927124,18.259671127573085,18.261196763915404,1.669883975280787,1.6700234055257526
1.0617753688475675,39625714621.109604,39629024969.657005,18.259693401547622,18.26121882386759,2.0629259917455327,2.0630982611435758
1.0745810449887383,39625764316.81134,39629074013.79457,18.259716301532787,18.26124142360929,2.446656674520625,2.4468609989553705
1.0875411656068144,39625814844.46308,39629124258.30816,18.259739584883963,18.261264576489232,2.8212966377068924,2.8215322526470006
1.1006575933989453,39625865843.24486,39629175732.77247,18.25976308533381,18.26128829613556,3.1870612638237423,3.187327429016994
1.113932213527575,39625920606.20778,39629228467.48452,18.259788320333918,18.261312596509267,3.544160848718726,3.5444568318181084
1.127366933891388,39625973255.2474,39629282493.55943,18.25981258122941,18.26133749194833,3.8928006915434286,3.8931257826660457
1.1409636853995222,39626027282.43896,39629337842.902466,18.259837477183027,18.26136299715482,4.233181214827204,4.2335347390839715
1.1547244222490889,39626084649.88922,39629394548.25741,18.25986391234169,18.261389127217214,4.5654981224532865,4.5658794097504485
1.1686511222060412,39626144358.48786,39629452643.159164,18.259891426311217,18.261415897588535,4.889942486889399,4.890350867016975
1.1827457868894284,39626200933.043915,39629512161.92794,18.25991749610094,18.261443324083675,5.206700818267187,5.207135656759473
1.19701044205908,39626262394.61887,39629573139.82437,18.259945817849218,18.26147142295088,5.515955222298031,5.516415905628012
1.2114471379067577,39626325515.32093,39629635613.04929,18.25997490413013,18.26150021087165,5.817883516079186,5.818369425756469
1.2260579493508208,39626390953.60426,39629699618.69329,18.260005058362093,18.261529704937473,6.112659290004126,6.113169816991103
1.2408449763344431,39626455118.3587,39629765194.74059,18.260034625746666,18.261559922651642,6.400452005651852,6.400986566696922
1.2558103441274293,39626524037.568794,39629832380.08998,18.260066384004094,18.26159088193888,6.681427123369996,6.681985147199616
1.2709562036316695,39626590396.16889,39629901214.67409,18.260096962321835,18.261622601200305,6.955746175992117,6.956327110919656
1.2862847316902777,39626661616.37685,39629971739.48546,18.260129780888608,18.261655099325452,7.223566870416929,7.22417018325328
1.3017981314004599,39626735561.947235,39630043996.5545,18.260163855313678,18.261688395682107,7.485043205725898,7.485668353253021
1.3174986324301545,39626807994.480606,39630118028.94378,18.260197232525027,18.26172251011368,7.740325497620953,7.740971962159656
1.3333884913384921,39626885641.40006,39630193880.77715,18.260233012547076,18.26175746295263,7.989560514501486,7.990227789836833
1.34946999190012,39626960691.85407,39630271597.325165,18.26026759610709,18.261793275059805,8.232891541171064,8.233579139158522
1.3657454454334392,39627041074.41095,39630351225.06046,18.260304636722193,18.261829967849998,8.47045846891738,8.471165918397958
1.3822171911327976,39627124745.246574,39630432811.64833,18.26034319258976,18.261867563287566,8.70239790654952,8.703124721664862
1.3988875964046932,39627206134.83496,39630516405.95159,18.260380697249154,18.261906083888704,8.928843184695486,8.929588907436965
1.415759057208029,39627293127.89099,39630602058.054405,18.26042078400964,18.261945552732396,9.149924488220066,9.150688675231127
