R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657753104.246208,5.187637671655204,5.398460731149476,0.0,0.0
8.597833451484032,14085982033.136374,14660158942.586372,5.187877045325246,5.399346803094644,0.06955633047325539,0.0723873503373164
8.656058554971644,14086641605.420916,14662567561.71833,5.188119966259452,5.400233899207376,0.13818329809034766,0.14381603393689885
8.714677962756408,14087310964.834644,14664978750.87714,5.188366491800191,5.401121941862798,0.2058934114934623,0.21429891760402772
8.773694345093414,14087990270.006104,14667392298.081192,5.188616680370466,5.402010852987933,0.27269901238773586,0.28384869458486706
8.833110390320895,14088679682.56712,14669807990.096611,5.188870591499391,5.402900554048597,0.3386122777941607,0.3524778868873998
8.89292880498269,14089379367.22406,14672225612.400923,5.1891282858484375,5.403790966036011,0.40364522227264354,0.4201988475710805
8.953152313951529,14090089491.83128,14674644949.14603,5.189389825238481,5.404682009453171,0.4678097001156093,0.487023763005602
9.013783660553177,14090810227.466833,14677065783.120476,5.18965527267769,5.405573604300944,0.5311174075125824,0.552964655099214
9.07482560669137,14091541748.51053,14679487895.71091,5.18992469239027,5.406465670063881,0.593579884686082,0.6180333834969306
9.136280932973644,14092284232.724434,14681911066.862822,5.190198149846112,5.407358125695751,0.655208517999314,0.6822416477491182
9.198152438838003,14093037861.335926,14684335075.040428,5.19047571179139,5.408250889604771,0.7160145420359934,0.7456009894507956
9.260442942680424,14093802819.12338,14686759697.185762,5.190757446280107,5.409143879638535,0.7760090416526845,0.8081227943520392
9.323155281983253,14094579294.50461,14689184708.6769,5.191043422706675,5.410037013068631,0.8352029540040705,0.8698182944399027
9.386292313444455,14095367479.628155,14691609883.285301,5.191333711839537,5.410930206574928,0.893607070541505,0.9306985699922106
9.44985691310775,14096167570.467548,14694034993.132236,5.191628385855881,5.411823376229534,0.9512320389852302,0.9907745516036015
9.513851976493612,14096979766.91869,14696459808.644283,5.191927518377509,5.412716437480393,1.0080883652706156,1.0500570221841852
9.578280418731175,14097804272.900436,14698884098.507837,5.192231184507877,5.413609305134544,1.0641864154687994,1.1085566189311846
9.643145174691028,14098641296.458542,14701307629.622635,5.192539460870382,5.414501893340998,1.1195364176820874,1.166283835273921
9.708449199118894,14099491049.873108,14703730167.054228,5.192852425647935,5.415394115573231,1.1741484639144435,1.2232490227924704
9.77419546677023,14100353749.769678,14706151473.985397,5.193170158623874,5.4162858846112965,1.2280325119174573,1.2794623931103772
9.840386972545746,14101229617.23413,14708571311.666447,5.193492741224285,5.417177112523515,1.281198387012119,1.3349340197617445
9.907026731627811,14102118877.931543,14710989439.364357,5.1938202565617715,5.418067710647745,1.3336557838867285,1.3896738400330284
9.97411777961781,14103021762.229187,14713405614.310757,5.194152789480762,5.418957589572226,1.385414268371312,1.443691656779897
10.041663172674433,14103938505.323845,14715819591.648676,5.194490426604397,5.419846659115966,1.4364832791888702,1.4969971402194773
10.109665987652873,14104869347.373638,14718231124.378014,5.194833256383079,5.420734828308654,1.4868721296837633,1.5495998296982791
10.178129322244988,14105814533.63456,14720639963.2997,5.195181369144764,5.421622005370097,1.5365900095276004,1.6015091354361648
10.247056295120432,14106774314.601913,14723045856.958523,5.195534857147046,5.422508097689166,1.5856459864029588,1.6527343402466652
10.31645004606867,14107748946.156925,14725448551.58451,5.195893814631161,5.423393011802202,1.6340490076651897,1.7032846012338965
10.386313736142059,14108738689.718699,14727847791.032879,5.196258337877946,5.4242766533709,1.6818079019827465,1.7531689514665063
10.456650547799802,14109743812.401806,14730243316.722477,5.196628525265887,5.425158927159645,1.728931380956229,1.8023963016288056
10.52746368505292,14110764587.179764,14732634867.572655,5.19700447733132,5.426039737012247,1.775428040716531,1.850975441649487
10.598756373610232,14111801293.054667,14735022179.938501,5.197386296830913,5.426918985828102,1.8213063635024072,1.8989150423082062
10.670531861025248,14112854215.233253,14737404987.544424,5.197774088806506,5.427796575537724,1.8665747192176878,1.9462236568202484
10.742793416844153,14113923645.30974,14739783021.415974,5.198167960652454,5.428672407077633,1.9112413669685704,1.9929097223996812
10.815544332754694,14115009881.455744,14742156009.809858,5.198568022185573,5.429546380364585,1.9553144565811467,2.038981561801141
10.888787922736167,14116113228.617584,14744523678.142075,5.198974385717805,5.430418394269101,1.9988020300996037,2.084447384840654
10.962527523210342,14117233998.721426,14746885748.914103,5.199387166131775,5.43128834658828,2.041712023265283,2.1293152898956635
11.036766493193477,14118372510.886538,14749241941.637058,5.1998064809593325,5.43215613401787,2.084052266976978,2.1735932653846133
11.111508214449294,14119529091.647142,14751591972.753761,5.200232450463261,5.433021652123562,2.1258304887326904,2.2172891912262713
11.186756091643064,14120704075.183285,14753935555.558605,5.200665197722305,5.433884795311483,2.1670543140532144,2.2604108402791416
11.26251355249666,14121897803.561115,14756272400.115145,5.201104848719668,5.434745456797835,2.207731267887758,2.3029658797611385
11.338784047944733,14123110626.983173,14758602213.17134,5.2015515324351895,5.435603528577687,2.2478687760019613,2.344961872649837
11.415571052291895,14124342904.049055,14760924698.072338,5.202005380941352,5.436458901392848,2.2874741663485474,2.3864062790635163
11.49287806337096,14125595002.02715,14763239554.670677,5.20246652950336,5.4373114646988,2.326554670420902,2.4273064576232337
