R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11846807215.601618,3.464608139564152,3.9179666707252165,0.0,0.0
7.4604905016426235,10476621926.212032,11847957783.389624,3.4648200803530393,3.918347185590005,0.042123524602210805,0.04763642355230982
7.506260084302065,10477271388.89412,11849110898.192266,3.4650348701352978,3.91872854280145,0.08373751126784196,0.0946983213610017
7.552310460120662,10477929592.569275,11850266383.672348,3.4652525507318397,3.919110684041455,0.1248481897821654,0.14119268831708762
7.598643351744631,10478596665.857784,11851424062.561453,3.4654731646798633,3.9194935506839492,0.16546171470240295,0.18712643355775738
7.645260492388493,10479272739.592152,11852583756.635443,3.465696755248191,3.919877083786788,0.2055841662811257,0.2325063815051515
7.692163625899926,10479957946.864744,11853745286.689598,3.4659233664530245,3.920261224083528,0.24522155137864537,0.2773392728924386
7.739354506824989,10480652423.076782,11854908472.513258,3.4661530430741476,3.920645911975044,0.2843798043644837,0.32163176577729014
7.78683490047375,10481356305.988665,11856073132.864042,3.46638583067157,3.921031087520998,0.3230647880080889,0.36539043654293973
7.834606582986338,10482069735.771723,11857239085.4416,3.4666217756026434,3.921416690431165,0.3612822943589396,0.4086217808869789
7.882671341399372,10482792855.06144,11858406146.860905,3.466860925039661,3.921802660056593,0.3990380456161387,0.4513322147980022
7.931030973712815,10483525809.012188,11859574132.62502,3.4671033269879623,3.922188935380602,0.4363376949876707,0.4935280755202907
7.979687288957237,10484268745.353537,11860742857.097418,3.467349030304552,3.9225754550096283,0.4731868275394276,0.5352156225066474
8.028642107261476,10485021814.44817,11861912133.473728,3.4675980847172583,3.9229621571638775,0.5095909610341353,0.5764010383595283
8.077897259920734,10485785169.351519,11863081773.75299,3.4678505408444513,3.9233489796678223,0.5455555467603302,0.6170904297606321
8.127454589465087,10486558965.873123,11864251588.708351,3.468106450215339,3.9237358599405074,0.5810859703514979,0.6572898283890681
8.177315949728392,10487343362.639812,11865421387.857185,3.4683658652908598,3.9241227349856707,0.6161875525954871,0.697005191828224
8.227483205917654,10488138521.160751,11866590979.430664,3.468628839485196,3.924509541381677,0.6508655502343645,0.7362424044615141
8.277958234682785,10488944605.894459,11867760170.342707,3.468895427187939,3.9248962152712514,0.6851251567547927,0.7750072783570922
8.328742924186818,10489761784.31783,11868928766.158318,3.469165683786914,3.9252826923510074,0.7189715031690836,0.8133055541416967
8.37983917417653,10490590226.997257,11870096571.061312,3.4694396656917035,3.9256689078607705,0.7524096587870299,0.8511429018637331
8.431248896053507,10491430107.661957,11871263387.821362,3.4697174303578953,3.926054796572684,0.7854446319786437,0.8885249218457327
8.482974012945657,10492281603.279507,11872429017.760418,3.4699990363120663,3.926440292780102,0.8180813709279319,0.9254571455263262
8.535016459779134,10493144894.13378,11873593260.71836,3.4702845431775557,3.9268253302862273,0.8503247643777965,0.9619450362918216
8.587378183350733,10494020163.9053,11874755915.01804,3.4705740117010406,3.9272098423925543,0.8821796423662173,0.997993990297557
8.640061142400706,10494907599.754139,11875916777.429497,3.470867503779951,3.9275937618870316,0.9136507769537974,1.033609337279106
8.693067307686038,10495807392.405443,11877075643.133465,3.471165082490756,3.9279770210319946,0.944742882942808,1.0687963413534856
