R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39587188910.330696,15.860788902524911,15.845459458844338,0.0,0.0
1.0120606264911474,39625531510.19401,39587231851.205986,15.860806749935328,15.84547664667498,0.3757706903722965,0.37540750055380434
1.0242667116936537,39625580610.813156,39587275850.202286,15.860826403310359,15.84549425803692,0.7426391448714854,0.7419213377504134
1.0366200099307066,39625619176.34126,39587320933.39969,15.860841839832348,15.84551230336917,1.1008162444123657,1.0997522285517842
1.0491222966837304,39625666283.925674,39587367127.66757,15.860860695460635,15.845530793426663,1.4505078938423825,1.4491058979089753
1.0617753688475675,39625714621.109604,39587414460.456535,15.86088004325747,15.845549739196981,1.7919151747871431,1.7901831970383064
1.0745810449887383,39625764316.81134,39587462959.971,15.860899934824637,15.84556915196943,2.12523437103921,2.123180218895206
1.0875411656068144,39625814844.46308,39587512655.14005,15.860920159394233,15.84558904332338,2.4506571141726816,2.448288410912926
1.1006575933989453,39625865843.24486,39587563575.50109,15.860940572541802,15.845609425081689,2.768370491463813,2.7656946850696
1.113932213527575,39625920606.20778,39587615751.2963,15.860962492368209,15.845630309349314,3.078557171763512,3.0755815253475123
1.127366933891388,39625973255.2474,39587669213.59829,15.860983566060122,15.845651708563606,3.3813954836529145,3.3781270926475444
1.1409636853995222,39626027282.43896,39587723994.28737,15.86100519138127,15.845673635485214,3.677059519742786,3.6735053272184723
1.1547244222490889,39626084649.88922,39587780126.0566,15.861028153698939,15.845696103200105,3.9657192738959877,3.9618860486594367
1.1686511222060412,39626144358.48786,39587837642.380325,15.861052053101881,15.84571912510696,4.247540716998419,4.243435053553087
1.1827457868894284,39626200933.043915,39587896577.54876,15.861074698049881,15.845742714931038,4.522685856963347,4.5183142107856025
1.19701044205908,39626262394.61887,39587956966.78913,15.86109929911202,15.845766886772648,4.791312875901494,4.7866815546091726
1.2114471379067577,39626325515.32093,39588018846.24531,15.861124564268577,15.845791655098996,5.053576230713487,5.048691375500133
1.2260579493508208,39626390953.60426,39588082252.95708,15.861150757077265,15.845817034735905,5.309626706866915,5.304494308864302
1.2408449763344431,39626455118.3587,39588147224.86667,15.861176440133908,15.845843040870408,5.559611503425711,5.554237421640662
1.2558103441274293,39626524037.568794,39588213800.820786,15.861204026243948,15.845869689051572,5.803674343872414,5.798064296853314
1.2709562036316695,39626590396.16889,39588282020.715195,15.861230587425394,15.845896995248372,6.041955540141062,6.036115116160917
1.2862847316902777,39626661616.37685,39588351925.50087,15.861259094549766,15.845924975852146,6.274592080851752,6.26852674045109
1.3017981314004599,39626735561.947235,39588423557.14513,15.861288692547754,15.845953647661037,6.50171773391089,6.495432788525258
1.3174986324301545,39626807994.480606,39588496958.6668,15.861317684926417,15.845983027894087,6.723463067738463,6.716963713919266
1.3333884913384921,39626885641.40006,39588572174.1356,15.861348764453613,15.846013134190954,6.939955569468329,6.933246879904168
1.34946999190012,39626960691.85407,39588649248.78487,15.861378804700449,15.846043984657076,7.151319700285649,7.1444066327106315
1.3657454454334392,39627041074.41095,39588728229.04341,15.861410979214003,15.846075597876384,7.357676973672845,7.3505643730192105
1.3822171911327976,39627124745.246574,39588809162.50544,15.8614444699182,15.846107992899286,7.559146051859675,7.551838625756886
1.3988875964046932,39627206134.83496,39588892097.98982,15.861477047513596,15.846141189266385,7.75584274955619,7.748345108240165
1.415759057208029,39627293127.89099,39588977085.52885,15.861511867994171,15.846175207003972,7.947880148974581,7.940196796703938
