R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796830.51675,17.864356716733823,17.865848922899414,0.0,0.0
1.0120606264911474,39625531510.19401,39628840293.00421,17.864376818666212,17.865868517090934,0.4232388248629549,0.42327417184715943
1.0242667116936537,39625580610.813156,39628884818.15962,17.86439895469642,17.865888590365003,0.8364508649177229,0.8365206908925571
1.0366200099307066,39625619176.34126,39628930432.07701,17.864416341191944,17.865909154485593,1.2398736399944883,1.2399771416696712
1.0491222966837304,39625666283.925674,39628977161.64415,17.86443757870238,17.865930221574516,1.6337390652689128,1.6338754801921138
1.0617753688475675,39625714621.109604,39629025034.37025,17.864459370553117,17.86595180403375,2.018273623415415,2.018442167310886
1.0745810449887383,39625764316.81134,39629074078.50399,17.864481774864384,17.865973914598644,2.3936983932031284,2.3938982989119024
1.0875411656068144,39625814844.46308,39629124323.013725,17.864504554243638,17.865996566329,2.7602292135048176,2.760459733029393
1.1006575933989453,39625865843.24486,39629175797.47416,17.86452754602243,17.86601977255798,3.1180768048502565,3.118337213947073
1.113932213527575,39625920606.20778,39629228532.18229,17.864552234806858,17.86604354694438,3.4674469111992012,3.467736493359131
1.127366933891388,39625973255.2474,39629282558.25324,17.864575970571327,17.866067903515834,3.808540387969739,3.8088584486618613
1.1409636853995222,39626027282.43896,39629337907.59229,17.86460032764798,17.866092856656188,4.141553319513005,4.141899198443085
1.1547244222490889,39626084649.88922,39629394612.94321,17.864626190613336,17.866118421127318,4.46667717366988,4.467050215235527
1.1686511222060412,39626144358.48786,39629452707.840904,17.864653109038525,17.866144612047773,4.784098887113469,4.78449843559889
1.1827457868894284,39626200933.043915,39629512226.60559,17.864678614543415,17.866171444890124,5.094000932933312,5.094426367593599
1.19701044205908,39626262394.61887,39629573204.49788,17.864706323262844,17.866198935550916,5.396561475133073,5.397012195709076
1.2114471379067577,39626325515.32093,39629635677.71862,17.86473477996648,17.866227100350578,5.691954481930038,5.692429883306949
1.2260579493508208,39626390953.60426,39629699683.35842,17.86476428150519,17.86625595601066,5.980349786325408,5.980849272636872
1.2408449763344431,39626455118.3587,39629765259.401474,17.864793208898924,17.866285519655584,6.261913181874765,6.262436182482565
1.2558103441274293,39626524037.568794,39629832444.74659,17.864824279743708,17.86631580882209,6.53680654750963,6.537352503494601
1.2709562036316695,39626590396.16889,39629901279.32637,17.86485419618879,17.866346841512996,6.805187919659129,6.805756291265319
1.2862847316902777,39626661616.37685,39629971804.133385,17.864886304392353,17.86637863620898,7.0672115916305245,7.067801857199375
1.3017981314004599,39626735561.947235,39630044061.19804,17.86491964127096,17.866411211858605,7.32302822917014,7.323639857231481
1.3174986324301545,39626807994.480606,39630118093.58287,17.86495229602714,17.866444587875762,7.572784894372107,7.573417378442068
1.3333884913384921,39626885641.40006,39630193945.41178,17.864987301584797,17.866478784152818,7.816625178809962,7.817278023621012
1.34946999190012,39626960691.85407,39630271661.95527,17.86502113657804,17.866513821099076,8.054689265864415,8.055361993828527
1.3657454454334392,39627041074.41095,39630351289.68601,17.86505737544301,17.86654971966581,8.287114018853504,8.287806169000758
1.3822171911327976,39627124745.246574,39630432876.26928,17.865095096762555,17.866586501341946,8.51403308966644,8.514744186645938
1.3988875964046932,39627206134.83496,39630516470.567894,17.865131789627497,17.866624188156315,8.735576922968118,8.736306518676097
1.415759057208029,39627293127.89099,39630602122.666046,17.86517100870354,17.86666280268837,8.95187288575077,8.952620546418592
1.4328339983984741,39627378428.231606,39630689883.90313,17.86520946465276,17.86670236808345,9.163045330111693,9.163810633850845
1.4501148740769754,39627468998.273766,39630779807.0053,17.86525029634132,17.866742908112077,9.36921566069839,9.369998199100856
1.467604167942475,39627562086.29485,39630871946.111824,17.86529226321022,17.866784447181864,9.570502428041156,9.571301784254608
1.4853043936488803,39627656374.9362,39630966356.702576,17.865334771354707,17.866827010304792,9.767021352311081,9.767837123509365
1.5032180951663396,39627755929.476234,39631063095.6206,17.86537965352409,17.866870623107417,9.958885426908813,9.959717209711998
1.5213478471468749,39627851661.58541,39631162221.2218,17.86542281242712,17.866915311898325,10.14620494097249,10.147052359321874
1.5396962552944244,39627954624.783104,39631263793.42778,17.8654692313215,17.866961103691967,10.32908758183302,10.329950275835689
1.5582659567393489,39628058569.27669,39631367873.67096,17.865516092613472,17.86700802618392,10.507638510616012,10.50851611170967
1.5770596204174525,39628164557.97738,39631474524.96709,17.865563875495255,17.86705610778358,10.681960369525413,10.682852528814804
1.5960799474535783,39628273473.048805,39631583811.983215,17.86561297767264,17.86710537764478,10.852153379369502,10.853059757460558
1.615329671549826,39628385738.02868,39631695801.074326,17.86566359008912,17.86715586568234,11.018315393504627,11.019235654020727
1.6348115593784562,39628500453.72279,39631810560.329994,17.865715307361004,17.867207602593076,11.180541944383402,11.18147575719454
1.65452841097953,39628618999.733,39631928159.60081,17.865768751454144,17.86726061986773,11.338926303762198,11.33987334293514
1.6744830601633456,39628745472.14637,39632048670.54536,17.86582576900731,17.86731494981214,11.493559562952333,11.494519478077187
1.6946783749177292,39628861434.63432,39632172166.769005,17.865878048371208,17.867370625609812,11.644530577843781,11.645503072694872
1.7151172578202367,39628989459.09052,39632298723.85174,17.865935765631782,17.867427681334462,11.79192612257011,11.792910931220378
1.7358026464553273,39629118705.26616,39632428419.29737,17.86599403368008,17.86748615192714,11.93583097701343,11.936827802351118
1.7567375138365704,39629251834.39522,39632561332.62926,17.866054052280123,17.867546073239346,12.076327869221005,12.077336427774854
1.7779248688339402,39629387660.62478,39632697545.50183,17.866115286813876,17.867607482083354,12.213497575020694,12.21451758974149
1.7993677566062685,39629526965.02088,39632837141.74882,17.866178089409313,17.867670416253915,12.34741895441761,12.34845015750871
1.8210692590389104,39629669769.66889,39632980207.433556,17.866242470023185,17.86773491455096,12.478169003347125,12.479211132687709
