R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202339264.847576,5.3804992841826795,5.599032195399497,0.0,0.0
8.597833451484032,14609658777.907358,15204834711.185806,5.380747557084881,5.599951270033093,0.07214223698902134,0.07507679100439477
8.656058554971644,14610342871.213305,15207333041.380629,5.38099950912844,5.6008714067930905,0.14332056005443658,0.1491592985823447
8.714677962756408,14611037115.50606,15209834036.805517,5.381255199787548,5.601792525159189,0.2135479428741673,0.22226086756943203
8.773694345093414,14611741675.311527,15212337477.571812,5.38151468965721,5.602714544146238,0.28283718598284124,0.29439466279386267
8.833110390320895,14612456718.270544,15214843142.491718,5.381778040479665,5.6036373822906205,0.3512009191084541,0.36557367148362935
8.89292880498269,14613182415.212795,15217350809.040688,5.382045315171603,5.604560957636387,0.4186516034780747,0.43581070564123137
8.953152313951529,14613918940.232979,15219860253.318953,5.382316577852227,5.605485187721099,0.4852015340930012,0.5051184043863592
9.013783660553177,14614666470.769348,15222371250.012428,5.382591893872167,5.606409989561421,0.5508628419738151,0.5735092362670011
9.07482560669137,14615425187.684656,15224883572.352703,5.382871329843303,5.607335279638385,0.6156474963756826,0.6409955015393191
9.136280932973644,14616195275.349657,15227396992.07631,5.383154953669511,5.608260973882399,0.6795673069744058,0.707589334416804
9.198152438838003,14616976921.729244,15229911279.38314,5.383442834578395,5.609186987657924,0.7426339260235655,0.7733027052890581
9.260442942680424,14617770318.471334,15232426202.893984,5.383735043154016,5.61011323574783,0.8048588504831625,0.8381474229106041
9.323155281983253,14618575660.998577,15234941529.607183,5.384031651370672,5.611039632337447,0.8662534241201805,0.9021351365601549
9.386292313444455,14619393148.603039,15237457024.85441,5.384332732627772,5.611966090998264,0.9268288395814389,0.9652773381707088
9.44985691310775,14620222984.544,15239972452.255447,5.384638361785852,5.612892524671282,0.9865961404391307,1.0275853644308668
9.513851976493612,14621065376.148924,15242487573.672018,5.384948615203759,5.613818845650006,1.0455662232094187,1.0890703988577415
9.578280418731175,14621920534.917788,15245002149.160604,5.3852635707770835,5.614744965563072,1.1037498393444807,1.1497434738418535
9.643145174691028,14622788676.630892,15247515936.924234,5.385583307977863,5.615670795356485,1.161157597198372,1.2096154726643735
9.708449199118894,14623670021.460308,15250028693.26318,5.385907907895624,5.616596245275464,1.2177999639670574,1.2686971314870634
9.77419546677023,14624564794.085104,15252540172.524557,5.386237453279826,5.6175212248458815,1.2736872676030062,1.3269990413153072
9.840386972545746,14625473223.810503,15255050127.050747,5.386572028583742,5.618445642855261,1.3288296987046953,1.3845316499345695
9.907026731627811,14626395544.691168,15257558307.126667,5.386911720009868,5.619369407333364,1.3832373123813586,1.4413052638206114
9.97411777961781,14627331995.658766,15260064460.925797,5.387256615556905,5.620292425532306,1.4369200300933738,1.4973300500238576
10.041663172674433,14628282820.65403,15262568334.454926,5.387606805068396,5.6212146039062105,1.4898876414686142,1.5526160380282206
10.109665987652873,14629248268.763477,15265069671.497608,5.387962380283079,5.622135848090381,1.5421498060950918,1.6071731215847125
10.178129322244988,14630228594.361021,15267568213.556215,5.388323434887044,5.623056062879959,1.593716055290266,1.661011060520202
10.247056295120432,14631224057.254667,15270063699.792627,5.388690064567763,5.623975152208084,1.64459579384736,1.7141394825216472
