R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035892443.25283,8.759168874524482,8.959703461582713,0.0,0.0
8.630957171149735,24476281399.015625,25038560373.987457,8.759433028980528,8.960658245531096,0.13336440315526327,0.1364229124414309
8.697422263890372,24477031946.055565,25041231671.16392,8.7597016305064,8.961614234242628,0.2647023276427737,0.27078326937606245
8.764399189613776,24477795147.45116,25043906033.826294,8.75997476070144,8.962571320012904,0.39404469586681934,0.4031124916824306
8.83189188983257,24478571236.08838,25046583159.051216,8.760252502909557,8.963529394433426,0.5214219606795334,0.5334415201964662
8.899904336412096,24479360449.858505,25049262741.882088,8.760534942265938,8.964488348368054,0.6468641125569846,0.6618008230094895
8.968440531804156,24480163031.793095,25051944475.261856,8.760822165745344,8.965448071928945,0.7704006866666919,0.7882204026546861
9.037504509282549,24480979230.203686,25054628049.964302,8.761114262212097,8.966408454451974,0.892060769828311,0.9127298031838239
9.10710033318042,24481809298.8264,25057313154.523697,8.761411322471849,8.967369384471548,1.0118730073690827,1.0353581171358133
9.177232099129444,24482653496.97167,25059999475.162914,8.761713439325144,8.968330749694882,1.129865609875741,1.1561339923988154
9.247903934300854,24483512089.67932,25062686695.719845,8.762020707622941,8.969292436975676,1.2460663598444293,1.2750856389674523
9.319119997648315,24484385347.879326,25065374497.572014,8.76233322432412,8.970254332287118,1.3605026182302398,1.392240835596742
9.390884480152671,24485273548.558315,25068062559.559494,8.76265108855509,8.971216320694312,1.4732013308979117,1.5076269363542947
9.463201605068587,24486176974.93229,25070750557.90585,8.762974401671588,8.972178286325981,1.5841890349752548,1.621270877072341
9.53607562817308,24487095916.625732,25073438166.137245,8.76330326732279,8.973140112345517,1.6934918651107917,1.7331991817010812
9.609510838015956,24488030669.85742,25076125054.999428,8.76363779151779,8.97410168092127,1.801135559637099,1.8434379685648334
9.683511556172203,24488981537.63327,25078810892.37274,8.763978082694631,8.97506287319614,1.9071454666413874,1.9520129565225262
9.758082137496299,24489948829.946564,25081495343.18487,8.764324251791955,8.976023569256343,2.011546549944672,2.058949471033863
9.833226970378496,24490932863.985874,25084178069.321434,8.764676412323412,8.976983648099417,2.1143633949910603,2.164272450132692
9.908950477003067,24491933964.3511,25086858729.53416,8.765034680454978,8.977942987601363,2.215620214648502,2.2680064503089077
9.98525711360855,24492952463.277985,25089536979.346664,8.765399175085296,8.978901464482922,2.3153408549224324,2.3701756523003
10.062151370749982,24493988700.871548,25092212470.95775,8.76577001792923,8.979858954274972,2.413548800583657,2.470803866795691
10.13963777356319,24495043025.348877,25094884853.14202,8.766147333604737,8.980815331282956,2.5102671807118973,2.5699145400507515
10.217720882031054,24496115793.291733,25097553771.147804,8.76653124972328,8.981770468550353,2.6055187741561836,2.6675307594176694
10.296405291251874,24497207369.909508,25100218866.592247,8.76692189698393,8.982724237821138,2.699326014913615,2.7636752587901534
10.375695631709803,24498318129.31302,25102879777.35344,8.767319409271346,8.98367650950117,2.7917109974276544,2.8583704239649377
10.455596569547307,24499448454.799725,25105536137.459496,8.767723923757854,8.9846271526185,2.8826954818072323,2.9516382979209927
10.536112806839805,24500598739.150978,25108187576.9744,8.76813558100982,8.985576034782525,2.9723008989680624,3.043500586017846
10.617249081872341,24501769384.94194,25110833721.880566,8.768554525098567,8.986523022141949,3.060548355697239,3.133978661114032
10.699010169418447,24502960804.864758,25113474193.957893,8.76898090371602,8.9874679793415,3.1474586396425126,3.2230935686070175
10.781400881021145,24504173422.06591,25116108610.659237,8.769414868295447,8.988410769477372,3.2330522242274014,3.31086603139573
10.864426065276065,24505407670.498272,25118736584.982067,8.76985657413745,8.989351254051293,3.317349273493279,3.3973164547667714
10.948090608116823,24506663995.288853,25121357725.336227,8.770306180541557,8.990289292923194,3.400369646869802,3.4824649312056275
11.032399433102508,24507942853.12304,25123971635.407562,8.770763850943752,8.991224744262405,3.482132903874654,3.566331245133791
11.117357501707454,24509244712.646248,25126577914.01729,8.771229753060204,8.992157464497337,3.562658308743941,3.6489348775730774
