R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796436.41718,17.864356716733823,17.86584874522752,0.0,0.0
1.0120606264911474,39625531510.19401,39628839898.92658,17.864376818666212,17.865868339428932,0.4232388248629549,0.4232741676379123
1.0242667116936537,39625580610.813156,39628884424.10412,17.86439895469642,17.865888412712977,0.8364508649177229,0.8365206825740223
1.0366200099307066,39625619176.34126,39628930038.04383,17.864416341191944,17.86590897684363,1.2398736399944883,1.239977129339443
1.0491222966837304,39625666283.925674,39628976767.63348,17.86443757870238,17.8659300439427,1.6337390652689128,1.6338754639454756
1.0617753688475675,39625714621.109604,39629024640.38229,17.864459370553117,17.865951626412176,2.018273623415415,2.0184421472408665
1.0745810449887383,39625764316.81134,39629073684.53894,17.864481774864384,17.865973736987396,2.3936983932031284,2.3938982751093274
1.0875411656068144,39625814844.46308,39629123929.071785,17.864504554243638,17.86599638872817,2.7602292135048176,2.76045970558294
1.1006575933989453,39625865843.24486,39629175403.55552,17.86452754602243,17.866019594967653,3.1180768048502565,3.1183371829433186
1.113932213527575,39625920606.20778,39629228138.28716,17.864552234806858,17.866043369364657,3.4674469111992012,3.4677364588826047
1.127366933891388,39625973255.2474,39629282164.38183,17.864575970571327,17.8660677259468,3.808540387969739,3.8088584107950916
1.1409636853995222,39626027282.43896,39629337513.74479,17.86460032764798,17.866092679097935,4.141553319513005,4.141899157266647
1.1547244222490889,39626084649.88922,39629394219.119835,17.864626190613336,17.866118243579944,4.46667717366988,4.46705017082809
1.1686511222060412,39626144358.48786,39629452314.04187,17.864653109038525,17.86614443451137,4.784098887113469,4.784498388037261
1.1827457868894284,39626200933.043915,39629511832.831116,17.864678614543415,17.866171267364795,5.094000932933312,5.094426316952766
1.19701044205908,39626262394.61887,39629572810.74815,17.864706323262844,17.866198758036745,5.396561475133073,5.3970121420622545
1.2114471379067577,39626325515.32093,39629635283.99389,17.86473477996648,17.866226922847673,5.691954481930038,5.692429826725623
1.2260579493508208,39626390953.60426,39629699289.65887,17.86476428150519,17.866255778519108,5.980349786325408,5.980849213190831
1.2408449763344431,39626455118.3587,39629764865.72734,17.864793208898924,17.866285342175487,6.261913181874765,6.262436120239953
1.2558103441274293,39626524037.568794,39629832051.09809,17.864824279743708,17.86631563135355,6.53680654750963,6.537352438521945
1.2709562036316695,39626590396.16889,39629900885.703735,17.86485419618879,17.86634666405612,6.805187919659129,6.805756223627574
1.2862847316902777,39626661616.37685,39629971410.536835,17.864886304392353,17.86637845876386,7.0672115916305245,7.067801786959957
1.3017981314004599,39626735561.947235,39630043667.627785,17.86491964127096,17.866411034425344,7.32302822917014,7.32363978445231
1.3174986324301545,39626807994.480606,39630117700.03917,17.86495229602714,17.86644441045447,7.572784894372107,7.573417303183596
1.3333884913384921,39626885641.40006,39630193551.89485,17.864987301584797,17.866478606743595,7.816625178809962,7.817277945942265
1.34946999190012,39626960691.85407,39630271268.46534,17.86502113657804,17.866513643702024,8.054689265864415,8.055361913787133
1.3657454454334392,39627041074.41095,39630350896.22333,17.86505737544301,17.86654954228104,8.287114018853504,8.28780608665298
1.3822171911327976,39627124745.246574,39630432482.83409,17.865095096762555,17.866586323969575,8.51403308966644,8.514744102046713
1.3988875964046932,39627206134.83496,39630516077.160416,17.865131789627497,17.86662401079644,8.735576922968118,8.736306431879054
1.415759057208029,39627293127.89099,39630601729.28652,17.86517100870354,17.866662625341096,8.95187288575077,8.952620457476108
1.4328339983984741,39627378428.231606,39630689490.55182,17.86520946465276,17.866702190748892,9.163045330111693,9.163810542814046
1.4501148740769754,39627468998.273766,39630779413.682434,17.86525029634132,17.866742730790346,9.36921566069839,9.36999810601966
1.467604167942475,39627562086.29485,39630871552.817665,17.86529226321022,17.866784269873072,9.570502428041156,9.571301689177755
1.4853043936488803,39627656374.9362,39630965963.43737,17.865334771354707,17.866826833009057,9.767021352311081,9.767837026484445
1.5032180951663396,39627755929.476234,39631062702.38459,17.86537965352409,17.86687044582484,9.958885426908813,9.959717110785476
1.5213478471468749,39627851661.58541,39631161828.01527,17.86542281242712,17.866915134629036,10.14620494097249,10.147052258539116
1.5396962552944244,39627954624.783104,39631263400.25096,17.8654692313215,17.86696092643608,10.32908758183302,10.329950173240986
1.5582659567393489,39628058569.27669,39631367480.524124,17.865516092613472,17.86700784894155,10.507638510616012,10.50851600734627
1.5770596204174525,39628164557.97738,39631474131.850494,17.865563875495255,17.86705593055484,10.681960369525413,10.682852422724935
1.5960799474535783,39628273473.048805,39631583418.897125,17.86561297767264,17.867105200429794,10.852153379369502,10.853059649685445
1.615329671549826,39628385738.02868,39631695408.01902,17.86566359008912,17.86715568848123,11.018315393504627,11.019235544600626
1.6348115593784562,39628500453.72279,39631810167.30572,17.865715307361004,17.867207425405958,11.180541944383402,11.18147564616875
1.65452841097953,39628618999.733,39631927766.607834,17.865768751454144,17.867260442694725,11.338926303762198,11.339873230342038
1.6744830601633456,39628745472.14637,39632048277.58399,17.86582576900731,17.867314772653383,11.493559562952333,11.49451936395424
1.6946783749177292,39628861434.63432,39632171773.83951,17.865878048371208,17.867370448465422,11.644530577843781,11.645502957078667
1.7151172578202367,39628989459.09052,39632298330.9544,17.865935765631782,17.86742750420457,11.79192612257011,11.792910814146632
1.7358026464553273,39629118705.26616,39632428026.432465,17.86599403368008,17.867485974811867,11.93583097701343,11.93682768385471
1.7567375138365704,39629251834.39522,39632560939.79706,17.866054052280123,17.86754589613882,12.076327869221005,12.077336307889837
1.7779248688339402,39629387660.62478,39632697152.70264,17.866115286813876,17.86760730499771,12.213497575020694,12.214517468501112
1.7993677566062685,39629526965.02088,39632836748.98292,17.866178089409313,17.86767023918328,12.34741895441761,12.348450034945435
1.8210692590389104,39629669769.66889,39632979814.70125,17.866242470023185,17.86773473749547,12.478169003347125,12.479211008833241
1.8430324951866892,39629816847.99441,39633126438.21493,17.866308777338915,17.8678008397684,12.60582289784556,12.60687556840056
1.8652606217221832,39629967296.389404,39633276710.230034,17.86637660398294,17.867868586895085,12.730454032145447,12.731517111732801
1.88775683338942,39630122561.024536,39633430723.87216,17.866446601932314,17.86793802085933,12.852134064611368,12.853207298965208
1.9105243634630407,39630278519.04608,39633588574.770004,17.866516912481057,17.868009184773424,12.970932941419914,12.972016093484251
1.9335664842130058,39630439860.82207,39633750361.1367,17.866589650187606,17.868082122914785,13.086918954910496,13.088011802153869
1.9568865073748998,39630607691.16384,39633916183.84126,17.866665313134014,17.868156880758185,13.200158810289059,13.201261114589396
1.9804877846259143,39630776005.83589,39634086146.4731,17.86674119443102,17.86823350500484,13.310717606002948,13.31182914150181
2.0043737080665673,39630952979.26084,39634260355.42906,17.86682097935326,17.868312043621632,13.418658910244508,13.419779452134335
2.0285477107082346,39631129077.51206,39634438919.97748,17.86690036972096,17.86839254587,13.52404477733455,13.525174110812875
2.0530132669665586,39631310659.71762,39634621952.359184,17.86698223241958,17.86847506235148,13.626935774969754,13.628073712631453
2.0777738931608125,39631499638.47295,39634809567.93175,17.867067429704445,17.868559645072708,13.727391079922322,13.728537418293415
2.102833148019282,39631691289.74232,39635001885.21979,17.867153831838706,17.868646347468143,13.82546845173391,13.826622988128323
2.1281946331907466,39631892247.059494,39635199025.9826,17.867244429418136,17.868735224430516,13.921224292080469,13.92238681530347
2.153861993762124,39632091571.548065,39635401115.3409,17.86733429086951,17.868826332368005,14.01471364282615,14.015883958249654
2.1798389187823672,39632305787.389046,39635608281.839066,17.867430865788712,17.86891972923226,14.105990272502213,14.107168172319708
2.206129141792668,39632508547.855156,39635820657.57503,17.867522276281704,17.869015474576983,14.195106621937628,14.196291940698007
2.232736441363065,39632727402.42487,39636038378.43276,17.867620942478798,17.86911362966275,14.28211389769286,14.28330650457962
2.2596646416355184,39632952654.174255,39636261584.1322,17.86772249271615,17.869214257479484,14.367062187302274,14.36826189263598
2.2869176128735367,39633182350.29024,39636490418.200806,17.86782604660712,17.86931742273367,14.450000329669555,14.451206949782547
2.314499272018431,39633414787.61272,39636725028.13427,17.86793083631611,17.869423191920784,14.530975987100664,14.532189365265635
2.3424135832522777,39633652118.13849,39636965565.611664,17.86803783202775,17.869531633422298,14.610035695216654,14.611255700085838
2.3706645585676736,39633899645.79426,39637212186.72848,17.868149424911103,17.869642817610732,14.68722492704555,14.688451413774102
2.399256258344359,39634153684.87834,39637465052.111824,17.86826395334143,17.8697568169016,14.762588086632297,14.763820890535326
2.4281927919327986,39634414983.272064,39637724326.97775,17.868381754486037,17.869873705779252,14.836168510463079,14.83740746477346
2.4574783182447963,39634681829.32024,39637990181.16142,17.868502056679482,17.86999356081046,14.908008503079392,14.909253446012336
