R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483197930.698135,5.4336636929991,5.6327563581471845,0.0,0.0
10.794401006338012,13007183643.569284,13485246685.001213,5.4338960791410225,5.6336122481138124,0.07464711838487499,0.07738647198681307
10.86931838485364,13007748355.178156,13487297851.84586,5.43413199371572,5.634469145946595,0.1482719810133606,0.15372160413906538
10.944755719372424,13008321652.701433,13489351245.240654,5.434371495151948,5.635326973945543,0.22088868010452095,0.22901985265653224
11.02071661859304,13008903678.700346,13491406675.8365,5.434614643006251,5.636185653007958,0.29251111509453515,0.3032954740683565
11.09720471625996,13009494578.500864,13493463953.13887,5.434861497990172,5.637045103552625,0.36315299530077233,0.3765625279631648
11.174223671337256,13010094500.260963,13495522885.473705,5.435112121998361,5.637905245505569,0.4328278425496152,0.44883487968787267
11.251777168183665,13010703595.039913,13497583279.952675,5.435366578137511,5.638765998285537,0.5015489937686117,0.5201262030092532
11.329868916728808,13011322016.8698,13499644942.437706,5.435624930756246,5.639627280789183,0.5693296035433738,0.5904499827386919
11.408502652650672,13011949922.829304,13501707677.504768,5.435887245475936,5.640489011375939,0.6361826466398013,0.6598195173207162
11.48768213755431,13012587473.119896,13503771288.406961,5.436153589222533,5.641351107852592,0.7021209204920756,0.7282479213857385
11.567411159151815,13013234831.144413,13505835577.036753,5.436424030259395,5.642213487457511,0.7671570476569414,0.7957481282675429
11.64769353144346,13013892163.588326,13507900343.887466,5.4366986382212374,5.643076066844554,0.8313034782346723,0.8623328924859082
11.72853309490019,13014559640.503527,13509965388.013939,5.436977484149135,5.6439387620666395,0.8945724922573188,0.9280147921949697
11.809933716647315,13015237435.39505,13512030506.992298,5.437260640526752,5.644801488558935,0.9569762020445932,0.992806231597675
11.891899290649532,13015925725.31057,13514095496.878862,5.437548181317729,5.645664161121694,1.0185265545279292,1.0567194433268703
11.974433737897163,13016624690.933006,13516160152.16816,5.437840182004372,5.646526693902711,1.0792353335430942,1.1197664907933942
12.057541006593748,13017334516.67623,13518224265.749947,5.438136719627632,5.6473890003793725,1.1391141620918852,1.1819592705017103
12.1412250723449,13018055390.784054,13520287628.865301,5.438437872828463,5.6482509933403096,1.1981745045732928,1.2433095143334576
12.225489938348515,13018787505.43269,13522350031.061678,5.438743721890622,5.649112584866622,1.2564276689846154,1.3038287917994003
12.310339635586235,13019531056.836727,13524411260.146942,5.439054348784941,5.6499736863126815,1.3138848090928934,1.3635285122601355
12.395778223016297,13020286245.35888,13526471102.142273,5.439369837215179,5.650834208286446,1.3705569265771644,1.4224199271160662
12.481809787767716,13021053275.623594,13528529341.23403,5.439690272665484,5.651694060629359,1.4264548731419362,1.4805141319670159
12.568438445335772,13021832356.634787,13530585759.724382,5.44001574244957,5.6525531523957255,1.4815893526022514,1.5378220687418604
12.6556683397789,13022623701.897743,13532640137.980793,5.440346335761656,5.6534113918316,1.5359709229408316,1.5943545277986508
12.743503643916922,13023427529.54556,13534692254.384224,5.440682143729274,5.654268686353159,1.589609998337657,1.6501221499955778
12.831948559530685,13024244062.470154,13536741885.276093,5.441023259468008,5.655124942524535,1.6425168511724222,1.7051354287332017
12.921007317563024,13025073528.458185,13538788804.903858,5.44136977813828,5.655980066035083,1.6947016140002094,1.7594047119682805
13.010684178321187,13025916160.332048,13540832785.365267,5.44172179700424,5.656833961676095,1.746174281500861,1.81294020419966
13.100983431680614,13026772196.09619,13542873596.551105,5.442079415494901,5.65768653331688,1.7969447124023643,1.8657519684265294
13.19190939729019,13027641879.089003,13544911006.086552,5.442442735267593,5.658537683880264,1.8470226313786993,1.9178499280794707
13.283466424778833,13028525458.140589,13546944779.2709,5.442811860273866,5.659387315317409,1.8964176309224583,1.9692438689245908
13.375658893963603,13029423187.73663,13548974679.01573,5.443186896827952,5.660235328581982,1.9451391731927155,2.0199434409412027
13.468491215059199,13030335328.188671,13551000465.781433,5.443567953677905,5.661081623603639,1.993196591838424,2.0699581601733046
13.561967828888964,13031262145.811186,13553021897.51195,5.443955142079566,5.661926099260761,2.0405990937978076,2.119297410555298
13.656093207097273,13032203913.10568,13555038729.567791,5.444348575873479,5.6627686533524715,2.087355761074016,2.1679704457121955
13.750871852363478,13033160908.952238,13557050714.657137,5.444748371564911,5.6636091825698545,2.133475552487508,2.215986390734752
13.846308298617284,13034133418.808859,13559057602.76503,5.445154648407126,5.664447582466372,2.1789673054054632,2.2633542439297822
13.942407111255669,13035121734.919024,13561059141.080564,5.445567528488098,5.665283747427448,2.2238397374486154,2.3100828785460457
14.039172887361236,13036126156.527853,13563055073.92194,5.445987136820816,5.666117570639158,2.268101448175833,2.3561810444759637
14.136610255922143,13037146990.107325,13565045142.65939,5.446413601437365,5.66694894405603,2.3117609207468384,2.4016573699335457
14.234723878053567,13038184549.591103,13567029085.6358,5.446847053487038,5.6677777583678886,2.3548265235634256,2.446520363108833
14.333518447220628,13039239156.619295,13569006638.084988,5.447287627338578,5.668603902965705,2.3973065118894574,2.4907784137990983
14.432998689462947,13040311140.793915,13570977532.04752,5.447735460686902,5.669427265906436,2.4392090294500903,2.534439795017215
14.533169363620706,13041400839.945415,13572941496.283958,5.448190694664452,5.670247733876782,2.480542110010506,2.5775126645774122
14.634035261562323,13042508600.411026,13574898256.185421,5.448653473957468,5.671065192155819,2.521313678934528,2.6200050666587535
14.735601208413646,13043634777.325464,13576847533.681421,5.449123946927442,5.671879524576497,2.561531554723441,2.661924933346596
14.837872062788794,13044779734.92477,13578789047.14468,5.449602265738042,5.672690613485879,2.601203450535403,2.703280086152357
14.940852717022569,13045943846.86394,13580722511.29303,5.450088586487812,5.673498339704158,2.640336975685746,2.7440782375118387
15.044548097404519,13047127496.5492,13582647637.088058,5.45058306934898,5.674302582482312,2.6789396371285523,2.7843269922624043
15.148963164414548,13048331077.485699,13584564131.630499,5.451085878712712,5.6751032194584035,2.7170188409198,2.8240338490992505
15.25410291296024,13049554993.641552,13586471698.052095,5.451597183341195,5.675900126612409,2.754581893662474,2.863206202011087
15.359972372615822,13050799659.82919,13588370035.403923,5.45211715652695,5.676693178219555,2.7916360039339714,2.901851341695457
15.466576607862713,13052065502.104956,13590258838.54089,5.452645976259768,5.677482246802077,2.828188283696102,2.939976456953947
15.573920718331829,13053352958.18821,13592137798.002228,5.453183825401792,5.678267203079286,2.8642457496881026,2.9775886360675745
15.682009839047527,13054662477.900875,13594006599.887941,5.453730891871153,5.679047915915957,2.899815324802967,3.0146948681525747
15.790849140673242,13055994523.628923,13595864925.730806,5.454287368834747,5.679824252268854,2.9349038394474514,3.05130204449684
15.900443829758858,13057349570.806925,13597712452.363888,5.45485345491067,5.680596077131384,2.969518032886121,3.087416959877259
16.010799148989744,13058728108.427267,13599548851.783241,5.4554293543809464,5.681363253476242,3.003664554569767,3.123046313858173
16.121920377437554,13060130639.575466,13601373791.005613,5.4560152774151645,5.682125642195957,3.0373499654485894,3.158196712071198
16.2338128308128,13061557681.993347,13603186931.920895,5.456611440305747,5.682883102041259,3.070580739270491,3.192874667476644
16.346481861719088,13063009768.671743,13604987931.13905,5.457218065715562,5.683635489557131,3.1033632638648383,3.227086601606723
16.459932859909195,13064487448.474783,13606776439.83121,5.45783538293872,5.6843826590164195,3.1357038424120867,3.2608388457907913
16.574171252542893,13065991286.797684,13608552103.564703,5.458463628175383,5.685124462350924,3.167608694699655,3.2941376423628395
16.689202504446598,13067521866.26045,13610314562.131659,5.459103044821557,5.685860749079786,3.199083958364417,3.3269891458514214
16.805032118374744,13069079787.439697,13612063449.37083,5.459753883774823,5.68659136623506,3.2301356901222,3.359399424152227
16.921665635273033,13070665669.641378,13613798392.982327,5.4604164037571525,5.687316158284313,3.2607698669847345,3.3913744596835094
17.039108634543517,13072280151.717068,13615519014.334831,5.4610908716559186,5.68803496705009,3.290992387464435,3.422920150524563
17.157366734311495,13073923892.926943,13617224928.26492,5.461777562884413,5.688747631626071,3.320809072767454,3.4540423115374215
17.276445591694245,13075597573.852703,13618915742.868036,5.462476761763235,5.689453988289758,3.3502256679754314,3.4847466754719694
17.396350903071657,13077301897.363977,13620591059.280624,5.463188761924014,5.690153870411448,3.379247843216415,3.515038894054654
17.51708840435876,13079037589.642096,13622250471.453022,5.463913866737101,5.6908471083593675,3.407881194825406,3.5449245390609665
17.638663871280045,13080805401.265411,13623893565.912428,5.464652389764979,5.691533529400639,3.4361312464950005,3.574409103371841
17.761083119645825,13082606108.360714,13625519921.515522,5.465404655243269,5.692212957597942,3.4640034504166644,3.6034980020141747
17.884352005630408,13084440513.825668,13627129109.190035,5.466170998591431,5.692885213701549,3.4915031884131196,3.6321965731855803
18.008476426052237,13086309448.627703,13628720691.664627,5.466951766955378,5.693550115036482,3.518635773062429,3.66051007926356
18.13346231865603,13088213773.18513,13630294223.186428,5.467747319784459,5.694207475384504,3.545406448814326,3.68844370779923
18.25931566239674,13090154378.83701,13631849249.225382,5.46855802944551,5.694857104860613,3.5718203930993724,3.716002572495711
18.386042477725624,13092132189.408604,13633385306.164667,5.469384281876841,5.695498809783711,3.5978827174316144,3.743191714171371
18.513648826878256,13094148162.880198,13634901920.976315,5.4702264772854035,5.696132392541086,3.6235984685053646,3.7700161017080074
18.642140814164478,13096203293.167492,13636398610.881,5.4710850308905705,5.69675765144629,3.648972629286806,3.7964806329840806
18.77152458626044,13098298612.022825,13637874882.991102,5.4719603737183915,5.697374380590019,3.6740101201011752,3.8225901357931473
18.901806332502645,13100435191.067205,13639330233.93583,5.472852953450498,5.69798236968351,3.698715799716299,3.848349368747564
19.032992285184022,13102614143.964188,13640764149.467333,5.473763235332264,5.6985814038939875,3.7230944664233085,3.8737630221675765
19.165088719852054,13104836628.747654,13642176104.046421,5.474691703145263,5.69917126367159,3.7471508591154357,3.89883571895587
19.29810195560898,13107103850.316902,13643565560.406546,5.47563886024962,5.699751724567224,3.7708896583658187,3.923572015457668
19.43203835541409,13109417063.113688,13644931969.094557,5.476605230702372,5.700322557040706,3.7943154875053557,3.947976402306448
19.566904326388123,13111777573.997414,13646274767.986568,5.477591360458616,5.700883526258511,3.8174329137016834,3.972053305255332
19.702706320119734,13114186745.336409,13647593381.777168,5.4785978186629185,5.701434391880384,3.8402464490404467,3.995807085994192
19.839450832974126,13116645998.335123,13648887221.44004,5.479625199039296,5.701974907834012,3.8627605516101444,4.019242042952525
19.977144406403863,13119156816.619167,13650155683.657932,5.480674121388897,5.7025048220768815,3.8849796265919125,4.042362412088124
20.11579362726172,13121720750.10262,13651398150.219578,5.481745233205619,5.703023876344338,3.9069080273557075,4.065172367661517
20.25540512811583,13124339419.16467,13652613987.38123,5.4828392114209485,5.703531805882862,3.9285500565645295,4.087676022996242
20.39598558756694,13127014519.165752,13653802545.189888,5.4839567642906175,5.704028339167336,3.9499099672884217,4.10987743122487
20.537541730567916,13129747825.33682,13654963156.765356,5.485098633437164,5.704513197601119,3.9709919641301603,4.1317805860208034
20.68008032874545,13132541198.079317,13656095137.537827,5.486265596064046,5.704986095197535,3.9918002043647136,4.153389422315759
20.823608200723953,13135396588.717812,13657197784.4373,5.487458467358871,5.70544673824125,4.012338799094776,4.1747078170028775
20.968132212451774,13138316045.752428,13658270375.03098,5.4886781031054195,5.705894824927901,4.032611814424878,4.195739589625378
21.113659277529653,13141301721.663874,13659312166.604244,5.489925402526522,5.706330044980172,4.052623272656847,4.216488503050651
21.260196357541417,13144355880.330519,13660322395.180325,5.491201311382622,5.7067520792382425,4.072377153509649,4.236958264129604
21.407750462387014,13147480905.124495,13661300274.473473,5.4925068253540195,5.707160599222469,4.091877395367007,4.257152524341179
21.556328650617846,13150679307.762424,13662244994.769613,5.493842993738353,5.707555266665765,4.1111278965565115,4.277074880421758
21.705938029774458,13153953737.996237,13663155721.728094,5.495210923499053,5.707935733013013,4.130132516664379,4.296728874979302
21.856585756726485,13157306994.241205,13664031595.097136,5.496611783705321,5.708301638884436,4.14889507789045,4.316117997091902
22.008279038015058,13160742035.251156,13664871727.335056,5.4980468104095745,5.708652613499595,4.167419366448591,4.335245682890483
22.161025130197515,13164261992.966421,13665675202.12816,5.49951731201483,5.708988274058219,4.185709134018245,4.3541153161252835
22.31483134019459,13167870186.677643,13666441072.795385,5.5010246751917835,5.709308225073736,4.203768099253561,4.372730228715729
22.46970502563988,13171570138.66917,13667168360.568338,5.502570371414018,5.709612057654727,4.221599949357326,4.391093701283219
22.62565359523183,13175365591.529896,13667856052.734201,5.504155964189796,5.709899348729116,4.239208341727877,4.40920896366635
22.782684509088224,13179260527.347414,13668503100.62734,5.505783117080636,5.7101696602051355,4.25659690568814,4.427079195417963
22.940805279102925,13183259189.034554,13669108417.453575,5.507453602610707,5.7104225380623905,4.273769244307224,4.444707526283337
23.100023469305313,13187366104.075987,13669670875.929192,5.509169312187241,5.710657511365535,4.29072893632634,4.462097036658811
23.260346696222104,13191586111.028662,13670189305.714176,5.510932267171383,5.71087409119197,4.3074795382024975,4.479250758029965
23.42178262924168,13195924389.16407,13670662490.61657,5.512744631261582,5.7110717694639375,4.324024586285225,4.4961716733883765
23.58433899098102,13200386491.705006,13671089165.541536,5.514608724378611,5.711250017673956,4.340367599143898,4.512862717625886
23.748023557655067,13204978383.186533,13671468013.154997,5.516527038273537,5.711408285491017,4.35651208006567,4.529326777905106
23.912844159448742,13209706481.563223,13671797660.227411,5.5185022541184825,5.711545999233159,4.372461519747219,4.545566694004775
24.078808680891562,13214577705.795687,13672076673.618145,5.520537262386432,5.711662560189896,4.388219399206906,4.561585258638361
24.245925061234733,13219599529.78346,13672303555.854652,5.522635185382298,5.711757342775362,4.4037891929483335,4.577385217744045
24.414201294830978,13224780043.673677,13672476740.25398,5.524799402855302,5.711829692490279,4.419174372411182,4.592969270744064
24.583645431517002,13230128023.772911,13672594585.525335,5.527033581205426,5.711878923667105,4.434378409751288,4.608340070770984
24.754265576998506,13235653012.53147,13672655369.78248,5.529341706897744,5.7119043169686545,4.449404781998996,4.62350022485819
24.926069893237973,13241365410.367245,13672657283.882896,5.5317281248228625,5.7119051166054575,4.464256975653535,4.638452294091454
25.099066598845113,13247276581.463947,13672598423.996021,5.534197582495307,5.711880527231057,4.478938491781481,4.653198793717986
25.27326396946999,13253398976.135735,13672476783.2855,5.5367552811727165,5.7118297104671765,4.493452851700064,4.667742193208772
25.44867033819898,13259746272.921701,13672290242.569368,5.5394069352174,5.711751781001908,4.507803603341478,4.68208491626939
25.6252940959533,13266333544.291843,13672036559.796095,5.542158841321851,5.711645802193212,4.521994328413214,4.696229340793645
25.803143691890455,13273177450.75552,13671713358.142975,5.545017959599724,5.711510781096886,4.536028650492814,4.710177798753498
25.982227633808453,13280296469.321264,13671318112.504242,5.547992009027468,5.711345662821827,4.54991024422434,4.723932576017565
26.16255448855273,13287711163.742805,13670848134.087654,5.551089580342621,5.711149324095078,4.5636428458199445,4.737495912089097
26.344132882425992,13295444505.907347,13670300552.777945,5.5543202703073415,5.710920565893965,4.577230265115407,4.750869999752755
26.52697150160088,13303522260.225384,13669672296.848896,5.55769484229155,5.710658104970594,4.590676399485916,4.764056984617364
26.711079092535464,13311973446.172495,13668960069.509068,5.56122541950492,5.710360564053558,4.603985250001736,4.777058964539418
26.896464462391698,13320830898.498562,13668160321.642235,5.564925719030528,5.710026460459963,4.617160940297734,4.789877988908926
27.08313647945667,13330131950.467623,13667269219.943544,5.5688113372559265,5.709654192783937,4.630207738752964,4.802516057775375
27.27110407356685,13339919273.407047,13666282609.444214,5.57290010060418,5.709242025240919,4.643130084736813,4.814975120786678
27.460376236535325,13350241916.68131,13665195969.143433,5.5772124999945065,5.708788069132383,4.655932619889893,4.827257075907764
27.650962022581837,13361156607.222282,13664004359.101461,5.581772233735557,5.70829026074339,4.668620225691021,4.839363767877574
27.842870548765987,13372729388.832096,13662702356.857748,5.586606892362478,5.707746334780552,4.6811980689445525,4.851296986352871
28.03611099542337,13385037711.503368,13661283980.369087,5.591748831473739,5.70715379217858,4.693671657346622,4.863058463673833
28.230692606604688,13398173124.437569,13659742593.739286,5.597236296769606,5.7065098607178095,4.706046908017048,4.874649872168539
28.426624690517976,13412244790.3468,13658070790.71595,5.60311489219091,5.7058114463536755,4.71833023290995,4.886072820889434
28.623916619973897,13427384134.409876,13656260249.08136,5.6094395220723205,5.70505507238688,4.730528646486895,4.897328851642218
28.82257783283409,13443751087.803703,13654301546.378283,5.616276999447231,5.704236802480795,4.7426499031828895,4.908419434122276
29.02261783246268,13461542615.115614,13652183923.42821,5.623709608469394,5.7033521418685655,4.7547026753921005,4.919345959910069
29.224046188180846,13481004583.218548,13649894976.054697,5.631840062767945,5.702395908567097,4.766696787569141,4.930109734985068
29.4268725357246,13502448637.568256,13647420246.013643,5.640798555708834,5.701362062483617,4.778643529648867,4.9407119702831235
29.631106577705783,13526276789.864985,13644742667.044806,5.650753032164802,5.700243473997512,4.790556085218655,4.951153769618699
29.836758084076134,13553018258.452248,13641841796.946732,5.661924579002972,5.699031603151065,4.8024501301991815,4.9614361139777685
30.043836892594705,13583386496.614838,13638692723.469652,5.674611249292562,5.697716042574007,4.814344692859036,4.971559840680109
30.25235290929845,13618370931.08318,13635264454.055008,5.68922638708855,5.696283844779238,4.826263429248349,4.981525615062511
30.462316108976086,13659391491.587769,13631517451.299477,5.706363183877012,5.694718492575429,4.838236588404871,4.991333890849808
30.673736535645343,13708573967.122837,13627399674.368183,5.726909711726228,5.692998245323227,4.850304185327161,5.000984852624214
30.886624303033315,13769276435.996782,13622839818.960556,5.752268845313258,5.691093314855577,4.862521433590907,5.010478328299911
31.10098959506033,13847191475.54382,13617734801.376905,5.7848187223275715,5.6889606368069,4.874968782459769,5.019813647430174
31.31684266632717,13952955021.404972,13611923813.204216,5.829002623540891,5.686533031668634,4.887772480042652,5.0289893909624785
31.534193842605518,14109512997.903364,13605124313.151056,5.894406464830812,5.6836924646641656,4.901153526027992,5.038002885930488
31.753053521331974,14379717739.484398,13597246833.305216,6.007287510111387,5.680401559575039,4.915576479797395,5.046850430516643
31.973432172105465,15049499198.577692,13590326973.270103,6.287096186930351,5.677510710845337,4.932502569715139,5.0555339793062535
32.195340337188,12746861967.902523,13587237199.97947,5.325143794904581,5.676219923582738,4.9444811294534965,5.064069552125733
32.41878863200904,12750289478.649881,13586522885.207222,5.326575675757628,5.675921510617522,4.949720391486566,5.072476974302619
32.64378774567329,12753783505.51759,13585798663.372868,5.328035344462024,5.675618958866584,4.954907540756415,5.080764770642523
32.87034844147202,12757345812.753746,13585064403.209688,5.329523538052095,5.6753122134917895,4.960043679986046,5.0889345272827775
33.09848155739801,12760978234.536385,13584319970.51418,5.331041022776179,5.675001218428127,4.965129907076135,5.096987807809183
33.32819800666392,12764682678.976416,13583565228.422985,5.332588595768895,5.674685916499401,4.970167315584132,5.104926153549764
33.55950877822438,12768461132.423899,13582800037.322216,5.33416708685014,5.674366249380354,4.975156995220637,5.112751083865007
33.79242493730173,12772315664.106052,13582024254.751793,5.335777360462671,5.674042157556697,4.980100032364612,5.120464096433583
34.02695762591525,12776248431.128872,13581237735.30434,5.337420317761581,5.673713580282876,4.9849975105991895,5.128066667533577
34.263118063414204,12780261683.877375,13580440330.518253,5.339096898870319,5.6733804555374014,4.989850511269969,5.135560252319258
34.50091754701461,12784357771.854,13579631888.76462,5.34080808531974,5.673042719975603,4.994660114067901,5.142946285093416
34.74036745233946,12788539149.999071,13578812255.127138,5.342554902688551,5.672700308879467,4.999427397639049,5.150226179575284
34.981479233963185,12792808385.542465,13577981271.274952,5.344338423465676,5.672353156104511,5.004153440223797,5.157401329164088
35.224264425959376,12797168165.441782,13577138775.327366,5.346159770157627,5.672001194023269,5.008839320328261,5.164473107198194
35.4687346424526,12801621304.468906,13576284601.710007,5.348020118666762,5.671644353465201,5.013486117431052,5.171442867209914
35.71490157817409,12806170754.014835,13575418581.001638,5.349920701969597,5.671282563652693,5.0180949127288,5.178311943175962
35.96277700902103,12810819611.69144,13574540539.770748,5.351862814128048,5.670915752132798,5.02266678992426,5.1850816497635375
36.21237279261995,12815571131.819191,13573650300.401033,5.353847814670799,5.670543844704322,5.027202836061255,5.191753282572092
36.46370086889405,12820428736.901566,13572747680.90483,5.355877133386859,5.670166765339889,5.031704142411162,5.198328118370706
36.71677326063414,12825396030.20063,13571832494.723171,5.357952275579157,5.66978443610241,5.036171805416271,5.204807415331122
36.97160207407404,12830476809.543932,13570904550.511444,5.360074827832519,5.669396777055537,5.040606927695873,5.211192413256364
37.22819949946953,12835675082.511156,13569963651.909042,5.362246464358068,5.6690037061674365,5.045010619121756,5.217484333804957
37.48657781168153,12840995083.170334,13569009597.291529,5.364468953984962,5.668605139207251,5.049383997970537,5.2236843807106945
37.74674937076336,12846441290.558086,13568042179.50354,5.366744167880718,5.668200989633516,5.05372819216124,5.229793739997888
38.00872662255193,12852018449.12751,13567061185.570362,5.369074088093547,5.667791168473668,5.058044340587593,5.235813580192095
38.27252209926313,12857731591.421284,13566066396.385983,5.3714608170243,5.667375584193728,5.062333594555783,5.241745052526201
38.53814842009139,12863586063.267708,13565057586.375128,5.373906587952386,5.666954142557106,5.066597119339845,5.247589291141836
38.80561829181326,12869587551.8446,13564034523.12622,5.376413776759788,5.666526746471275,5.070836095868543,5.25334741328596
39.074944509395294,12875742117.012157,13562996966.992184,5.37898491502071,5.6660932958209935,5.075051722559557,5.259020519502595
39.34613995660623,12882056226.38241,13561944670.6553,5.381622704652229,5.665653687286527,5.079245217319034,5.264609693819491
39.61921760663305,12888536794.672485,13560877378.65168,5.384330034354571,5.665207814144985,5.083417819727294,5.27011600392963
39.89419052270191,12895191227.984081,13559794826.850819,5.387109998109343,5.664755566052903,5.0875707934345185,5.275540501367383
40.17107185870278,12902027473.766111,13558696741.884228,5.3899659160519935,5.664296828807545,5.09170542879404,5.280884221679105
40.44987485981881,12909054077.35585,13557582840.516949,5.3929013580925025,5.663831484084346,5.095823045765112,5.286148184587938
40.73061286315996,12916280246.161375,13556452828.95434,5.395920170728316,5.6633594091473185,5.099924997122321,5.291333394152578
41.01329929840092,12923715922.752884,13555306402.075424,5.399026507579056,5.66288047652877,5.1040126720148775,5.296440838919644
41.29794768842358,12931371868.380009,13554143242.582659,5.402224864276812,5.662394553674111,5.108087499926533,5.3014714920693295
41.58457164996401,12939259758.740501,13552963020.0564,5.405520118474578,5.66190150254685,5.11215095509567,5.306426311553905
41.873184894263666,12947392294.205774,13551765389.89981,5.408917575894199,5.661401179187814,5.116204561465919,5.311306240228555
42.16380122772549,12955783327.181982,13550549992.158134,5.412423023532889,5.660893433221887,5.1202498982506945,5.316112205974015
42.45643455257425,12964448009.877243,13549316450.192566,5.416042791394632,5.660378107304007,5.124288606210983,5.320845121810333
42.75109886752156,12973402966.489727,13548064369.185585,5.419783824423678,5.65985503649475,5.128322394765238,5.32550588600096
43.04780826843569,12982666494.774666,13546793334.450052,5.423653766711409,5.659324047553937,5.132353050074405,5.330095382146271
43.34657694901567,12992258803.1502,13545502909.508457,5.427661060549956,5.6587849581382175,5.136382444274994,5.334614479265446
43.647419201470385,13002202291.046118,13544192633.90195,5.431815063551007,5.658237575885772,5.140412546070594,5.339064031865406
43.95034941720233,13012521882.197733,13542862020.679918,5.436126187883048,5.657681697367548,5.144445432939282,5.3434448799953245
44.2553820874959,13023245423.193878,13541510553.509521,5.440606066769225,5.657117106879742,5.148483305273989,5.34775784928488
44.56253180421071,13034404163.019,13540137683.33089,5.4452677548214155,5.656543575046467,5.1525285028491234,5.352003750964093
44.871813260479655,13046033333.88626,13538742824.465292,5.45012597068973,5.6559608571939,5.1565835241047635,5.356183381862106
45.18324125141163,13058172859.771595,13537325350.060045,5.455197393060519,5.655368691447339,5.160651048867035,5.360297524381748
45.49683067479952,13070868227.346424,13535884586.724022,5.46050102449823,5.654766796490128,5.1647339652903215,5.364346946445977
45.812596531832654,13084171565.371655,13534419808.166397,5.466058642374297,5.654154868906171,5.168835402027885,5.3683324014113945
46.130553927814496,13098142994.393377,13532930227.598381,5.471895362717572,5.653532580005675,5.1729587669335615,5.3722546279428665
46.45071807288533,13112852330.777292,13531414988.58479,5.4780403520937195,5.652899572003286,5.177107793998039,5.376114349841832
46.773104282749685,13128381260.800846,13529873153.933292,5.4845277358564575,5.652255453376454,5.181286600773351,5.379912275818776
47.097727979409115,13144826146.458372,13528303692.072071,5.491397770303963,5.651599793174541,5.185499759304684,5.383649099197868
47.424604691899994,13162301692.394505,13526705460.173393,5.4986983745812115,5.650932113968515,5.189752384669932,5.38732549753807
47.75375005703614,13180945805.238499,13525077183.003653,5.506487160721102,5.650251883015307,5.194050246781054,5.39094213215033
48.085179820157165,13200926132.951141,13523417426.077618,5.514834165529584,5.64955850104271,5.198399913374938,5.394499647483595
48.41890983588141,13222449017.374386,13521724561.092743,5.523825590613145,5.64885128780917,5.202808935518154,5.397998670342982
48.7549560688645,13245771989.026054,13519996720.703598,5.533569022218693,5.648129463210299,5.2072860921420085,5.401439808889608
