R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41086630939.9193,17.864356716733823,18.52308421734012,0.0,0.0
1.0120606264911474,39625531510.19401,41084172743.14253,17.864376818666212,18.521975988583534,0.4232388248629549,0.4388318121767364
1.0242667116936537,39625580610.813156,41081715608.98926,17.86439895469642,18.520868238889456,0.8364508649177229,0.8672406630617866
1.0366200099307066,39625619176.34126,41079259563.552414,17.864416341191944,18.519760980021363,1.2398736399944883,1.2854735027538218
1.0491222966837304,39625666283.925674,41076804633.71866,17.86443757870238,18.518654224100565,1.6337390652689128,1.6937714309446315
1.0617753688475675,39625714621.109604,41074350846.99608,17.864459370553117,18.517547983528537,2.018273623415415,2.0923698355332814
1.0745810449887383,39625764316.81134,41071898231.632195,17.864481774864384,18.516442271040102,2.3936983932031284,2.481498527955991
1.0875411656068144,39625814844.46308,41069446816.59415,17.864504554243638,18.51533709969452,2.7602292135048176,2.8613818753102964
1.1006575933989453,39625865843.24486,41066996631.45542,17.86452754602243,18.514232482824397,3.1180768048502565,3.232238929348266
1.113932213527575,39625920606.20778,41064547706.51181,17.864552234806858,18.51312843408799,3.4674469111992012,3.594283552413636
1.127366933891388,39625973255.2474,41062100072.87712,17.864575970571327,18.512024967512332,3.808540387969739,3.947724540396426
1.1409636853995222,39626027282.43896,41059653762.455315,17.86460032764798,18.510922097480687,4.141553319513005,4.2927657427748835
1.1547244222490889,39626084649.88922,41057208807.98884,17.864626190613336,18.509819838754332,4.46667717366988,4.6296061798135115
1.1686511222060412,39626144358.48786,41054765243.011215,17.864653109038525,18.50871820645118,4.784098887113469,4.958440156984504
1.1827457868894284,39626200933.043915,41052323101.84124,17.864678614543415,18.507617216043176,5.094000932933312,5.279457376678028
1.19701044205908,39626262394.61887,41049882419.73809,17.864706323262844,18.50651688342621,5.396561475133073,5.592843047266695
1.2114471379067577,39626325515.32093,41047443232.90117,17.86473477996648,18.505417224920063,5.691954481930038,5.898777989586939
1.2260579493508208,39626390953.60426,41045005578.41951,17.86476428150519,18.504318257245576,5.980349786325408,6.197438740897346
1.2408449763344431,39626455118.3587,41042569494.27579,17.864793208898924,18.50321999752648,6.261913181874765,6.488997656373813
1.2558103441274293,39626524037.568794,41040135019.367226,17.864824279743708,18.502122463298807,6.53680654750963,6.773623008200244
1.2709562036316695,39626590396.16889,41037702193.624794,17.86485419618879,18.501025672564637,6.805187919659129,7.051479082312335
1.2862847316902777,39626661616.37685,41035271058.0394,17.864886304392353,18.499929643803895,7.0672115916305245,7.322726272850112
1.3017981314004599,39626735561.947235,41032841654.639725,17.86491964127096,18.498834395964376,7.32302822917014,7.5875211743727355
1.3174986324301545,39626807994.480606,41030414026.486595,17.86495229602714,18.497739948459188,7.572784894372107,7.846016671888435
1.3333884913384921,39626885641.40006,41027988217.702065,17.864987301584797,18.496646321179874,7.816625178809962,8.098362028751577
1.34946999190012,39626960691.85407,41025564273.55485,17.86502113657804,18.495553534534928,8.054689265864415,8.344702972477936
1.3657454454334392,39627041074.41095,41023142240.51572,17.86505737544301,18.49446160947476,8.287114018853504,8.585181778527577
1.3822171911327976,39627124745.246574,41020722166.24804,17.865095096762555,18.493370567487457,8.51403308966644,8.81993735210302
1.3988875964046932,39627206134.83496,41018304099.61263,17.865131789627497,18.49228043060093,8.735576922968118,9.049105308009443
1.415759057208029,39627293127.89099,41015888090.69169,17.86517100870354,18.49119122139373,8.95187288575077,9.272818048623
1.4328339983984741,39627378428.231606,41013474190.82254,17.86520946465276,18.490102963010273,9.163045330111693,9.491204840012244
1.4501148740769754,39627468998.273766,41011062452.72921,17.86525029634132,18.48901567922012,9.36921566069839,9.704391886256976
1.467604167942475,39627562086.29485,41008652930.5488,17.86529226321022,18.4879293944299,9.570502428041156,9.91250240200719
1.4853043936488803,39627656374.9362,41006245679.75896,17.865334771354707,18.486844133650607,9.767021352311081,10.115656683322735
1.5032180951663396,39627755929.476234,41003840757.20044,17.86537965352409,18.485759922507746,9.958885426908813,10.313972176834357
1.5213478471468749,39627851661.58541,41001438221.22685,17.86542281242712,18.484676787308878,10.14620494097249,10.507563547267148
1.5396962552944244,39627954624.783104,40999038131.75739,17.8654692313215,18.483594755067372,10.32908758183302,10.696542743365326
1.5582659567393489,39628058569.27669,40996640550.222015,17.865516092613472,18.482513853477688,10.507638510616012,10.881019062255081
1.5770596204174525,39628164557.97738,40994245539.63399,17.865563875495255,18.481434110948094,10.681960369525413,11.061099212282707
1.5960799474535783,39628273473.048805,40991853164.657776,17.86561297767264,18.480355556631274,10.852153379369502,11.236887374364692
