R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657717743.588806,5.187637671655204,5.398447707794596,0.0,0.0
8.597833451484032,14085982033.136374,14660123605.225285,5.187877045325246,5.399333788319813,0.06955633047325539,0.0723871757807137
8.656058554971644,14086641605.420916,14662532247.786913,5.188119966259452,5.40022089306171,0.13818329809034766,0.1438156872794803
8.714677962756408,14087310964.834644,14664943460.503109,5.188366491800191,5.401108944393333,0.2058934114934623,0.2142984012692982
8.773694345093414,14087990270.006104,14667357031.392971,5.188616680370466,5.401997864241969,0.27269901238773586,0.2838480109644698
8.833110390320895,14088679682.56712,14669772747.22332,5.188870591499391,5.402887574073688,0.3386122777941607,0.3524770383415475
8.89292880498269,14089379367.22406,14672190393.472385,5.1891282858484375,5.403777994879971,0.40364522227264354,0.4201978364289798
8.953152313951529,14090089491.83128,14674609754.292784,5.189389825238481,5.404669047164077,0.4678097001156093,0.4870225915658731
9.013783660553177,14090810227.466833,14677030612.47376,5.18965527267769,5.405560650927133,0.5311174075125824,0.5529633256303038
9.07482560669137,14091541748.51053,14679452749.402678,5.18992469239027,5.40645272565395,0.593579884686082,0.6180318982375214
9.136280932973644,14092284232.724434,14681875945.025728,5.190198149846112,5.4073451902985585,0.655208517999314,0.6822400089085293
9.198152438838003,14093037861.335926,14684299977.807842,5.19047571179139,5.4082379632694355,0.7160145420359934,0.7455991992093816
9.260442942680424,14093802819.12338,14686724624.691763,5.190757446280107,5.409130962414438,0.7760090416526845,0.8081208548615809
9.323155281983253,14094579294.50461,14689149661.056286,5.191043422706675,5.410024105005419,0.8352029540040705,0.8698162078239947
9.386292313444455,14095367479.628155,14691574860.673576,5.191333711839537,5.410917307722508,0.893607070541505,0.9306963383466416
9.44985691310775,14096167570.467548,14693999995.66562,5.191628385855881,5.411810486638075,0.9512320389852302,0.9907721769967316
9.513851976493612,14096979766.91869,14696424836.459705,5.191927518377509,5.412703557200326,1.0080883652706156,1.0500545066573161
9.578280418731175,14097804272.900436,14698849151.742943,5.192231184507877,5.413596434216565,1.0641864154687994,1.108553964498928
9.643145174691028,14098641296.458542,14701272708.415787,5.192539460870382,5.414489031836065,1.1195364176820874,1.1662810439245577
9.708449199118894,14099491049.873108,14703695271.544497,5.192852425647935,5.415381263532565,1.1741484639144435,1.2232460964883076
9.77419546677023,14100353749.769678,14706116604.312569,5.193170158623874,5.416273042086379,1.2280325119174573,1.2794593337881006
