R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39599154702.022484,19.04653719768946,19.033880252975774,0.0,0.0
1.0120606264911474,39625531510.19401,39599196688.08198,19.046558629874735,19.03390043415476,0.45124681224639684,0.4509469316638569
1.0242667116936537,39625580610.813156,39599239723.94832,19.04658223076501,19.033921119937894,0.8918033134532996,0.8912106075264609
1.0366200099307066,39625619176.34126,39599283835.6763,19.046600767818376,19.033942322848777,1.321922741414407,1.3210441451434904
1.0491222966837304,39625666283.925674,39599329050.10216,19.046623410729,19.033964055786612,1.7418523583787884,1.7406946655638689
1.0617753688475675,39625714621.109604,39599375394.56936,19.046646644663603,19.03398633189442,2.1518336345964695,2.150403435405062
1.0745810449887383,39625764316.81134,39599422897.20167,19.04667053158854,19.034009164690264,2.55210227880674,2.550406005562396
1.0875411656068144,39625814844.46308,39599471586.856606,19.04669481840173,19.03403256804492,2.94288841310042,2.940932346633348
1.1006575933989453,39625865843.24486,39599521493.00365,19.046719331670072,19.0340565561233,3.3244167025170803,3.322206981132457
1.113932213527575,39625920606.20778,39599572645.78495,19.046745654244038,19.03408114341364,3.696906506199892,3.6944491125734644
1.127366933891388,39625973255.2474,39599625076.19568,19.04677096073159,19.0341063448142,4.060571971249286,4.057872751494678
1.1409636853995222,39626027282.43896,39599678816.070786,19.04679692964689,19.034132175626883,4.415622157971604,4.412686838499485
1.1547244222490889,39626084649.88922,39599733898.01097,19.046824504103643,19.034158651521672,4.7622612046636394,4.759095364381303
1.1686511222060412,39626144358.48786,39599790355.38001,19.046853203865677,19.034185788535325,5.100688418602693,5.097297487402172
1.1827457868894284,39626200933.043915,39599848222.413635,19.04688039720688,19.034213603123714,5.431098348103188,5.427487647793368
1.19701044205908,39626262394.61887,39599907534.27835,19.046909939561175,19.034242112190107,5.753680947238301,5.7498556795442655
1.2114471379067577,39626325515.32093,39599968327.01415,19.04694027939781,19.034271333057628,6.0686216966371065,6.064586919542736
1.2260579493508208,39626390953.60426,39600030637.56824,19.046971733211866,19.03430128348546,6.376101668063119,6.371862314129661
1.2408449763344431,39626455118.3587,39600094503.80648,19.047002574886687,19.034331981674345,6.676297626522409,6.671858523129232
1.2558103441274293,39626524037.568794,39600159964.48058,19.047035701856238,19.03436344625084,6.969382163345283,6.964748021414503
1.2709562036316695,39626590396.16889,39600227059.41938,19.04706759803325,19.034395696359212,7.255523773080612,7.250699198067552
1.2862847316902777,39626661616.37685,39600295829.49822,19.047101831009183,19.034428751646768,7.5348869594529235,7.529876453191256
1.3017981314004599,39626735561.947235,39600366316.56938,19.047137373968184,19.03446263223038,7.807632358570601,7.802440292426882
