R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482210459.680529,5.4336636929991,5.632343831113056,0.0,0.0
10.794401006338012,13007183643.569284,13484259209.379986,5.4338960791410225,5.633199719156471,0.07464711838487499,0.0773808048407837
10.86931838485364,13007748355.178156,13486310373.838017,5.43413199371572,5.634056615992218,0.1482719810133606,0.1537103476799744
10.944755719372424,13008321652.701433,13488363764.817175,5.434371495151948,5.634914442982007,0.22088868010452095,0.22900308365436522
11.02071661859304,13008903678.700346,13490419192.967985,5.434614643006251,5.6357731210229804,0.29251111509453515,0.30327326823829553
11.09720471625996,13009494578.500864,13492476467.795527,5.434861497990172,5.636632570533761,0.36315299530077233,0.3765349599800774
11.174223671337256,13010094500.260963,13494535397.625362,5.435112121998361,5.637492711440213,0.4328278425496152,0.44880202320060014
11.251777168183665,13010703595.039913,13496595789.56876,5.435366578137511,5.638353463160918,0.5015489937686117,0.5200881306547039
11.329868916728808,13011322016.8698,13498657449.48724,5.435624930756246,5.639214744592358,0.5693296035433738,0.5904067661557413
11.408502652650672,13011949922.829304,13500720181.95637,5.435887245475936,5.640076474093799,0.6361826466398013,0.6597712271639135
11.48768213755431,13012587473.119896,13502783790.22883,5.436153589222533,5.640938569471852,0.7021209204920756,0.7281946273388279
11.567411159151815,13013234831.144413,13504848076.196669,5.436424030259395,5.64180094796471,0.7671570476569414,0.7956898990567969
11.64769353144346,13013892163.588326,13506912840.352797,5.4366986382212374,5.64266352622606,0.8313034782346723,0.8622697958932791
11.72853309490019,13014559640.503527,13508977881.751612,5.436977484149135,5.643526220308636,0.8945724922573188,0.92794689507106
11.809933716647315,13015237435.39505,13511042997.968805,5.437260640526752,5.6443889456474245,0.9569762020445932,0.9927335998745284
11.891899290649532,13015925725.31057,13513107985.060263,5.437548181317729,5.645251617042495,1.0185265545279292,1.0566421420305891
11.974433737897163,13016624690.933006,13515172637.520054,5.437840182004372,5.646114148641455,1.0792353335430942,1.1196845840565817
12.057541006593748,13017334516.67623,13517236748.237488,5.438136719627632,5.646976453921501,1.1391141620918852,1.181872821575743
12.1412250723449,13018055390.784054,13519300108.453182,5.438437872828463,5.647838445671073,1.1981745045732928,1.2432185856005886
12.225489938348515,13018787505.43269,13521362507.71413,5.438743721890622,5.648700035971078,1.2564276689846154,1.303733444784695
12.310339635586235,13019531056.836727,13523423733.82771,5.439054348784941,5.649561136175683,1.3138848090928934,1.363428807643247
12.395778223016297,13020286245.35888,13525483572.81464,5.439369837215179,5.650421656892654,1.3705569265771644,1.4223159247428445
12.481809787767716,13021053275.623594,13527541808.860783,5.439690272665484,5.651281507963228,1.4264548731419362,1.4804058908609605
12.568438445335772,13021832356.634787,13529598224.267822,5.44001574244957,5.652140598441505,1.4815893526022514,1.537709647115414
12.6556683397789,13022623701.897743,13531652599.402725,5.440346335761656,5.652998836573336,1.5359709229408316,1.594237983064339
12.743503643916922,13023427529.54556,13533704712.645935,5.440682143729274,5.653856129774677,1.589609998337657,1.6500015387769953
12.831948559530685,13024244062.470154,13535754340.338373,5.441023259468008,5.6547123846094545,1.6425168511724222,1.7050108068758472
12.921007317563024,13025073528.458185,13537801256.72698,5.44136977813828,5.6555675067668085,1.6947016140002094,1.7592761345502426
13.010684178321187,13025916160.332048,13539845233.908962,5.44172179700424,5.656421401037803,1.746174281500861,1.8128077255421569
13.100983431680614,13026772196.09619,13541886041.774593,5.442079415494901,5.657273971291535,1.7969447124023643,1.8656156421043038
13.19190939729019,13027641879.089003,13543923447.948498,5.442442735267593,5.658125120450598,1.8470226313786993,1.9177098069310394
13.283466424778833,13028525458.140589,13545957217.72942,5.442811860273866,5.658974750465923,1.8964176309224583,1.9691000050623595
