R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797295.05306,18.89421669662477,18.895795148289885,0.0,0.0
1.0120606264911474,39625531510.19401,39628840757.456436,18.894237957410848,18.89581587202431,0.4476380649013123,0.44767545484647436
1.0242667116936537,39625580610.813156,39628885282.52701,18.894261369558183,18.8958371024595,0.8846713121794494,0.8847451739120783
1.0366200099307066,39625619176.34126,39628930896.35881,18.89427975836553,18.895858852037595,1.3113509544144333,1.3114604382131596
1.0491222966837304,39625666283.925674,39628977625.839615,18.894302220194447,18.895881133579227,1.7279222764297633,1.728066575768319
1.0617753688475675,39625714621.109604,39629025498.47861,18.89432526832076,18.895903960201313,2.134624817370137,2.1348031026435614
1.0745810449887383,39625764316.81134,39629074542.52449,18.894348964215258,18.895927345373398,2.5316924009459316,2.5319038606555626
1.0875411656068144,39625814844.46308,39629124786.94557,18.89437305679999,18.89595130290814,2.919353308897053,2.9195971518130186
1.1006575933989453,39625865843.24486,39629176261.31657,18.89439737402885,18.89597584690736,3.2978304095537245,3.2981058695721073
1.113932213527575,39625920606.20778,39629228995.93447,18.894423486093803,18.89600099181725,3.667341307782513,3.6676476269822706
1.127366933891388,39625973255.2474,39629283021.914406,18.894448590198273,18.896026752474125,4.028098438089413,4.028434881797232
1.1409636853995222,39626027282.43896,39629338371.16162,18.894474351432876,18.89605314409104,4.380309188866849,4.380675058622251
1.1547244222490889,39626084649.88922,39629395076.4199,18.894501705368963,18.896080182280876,4.724176065860388,4.7245706681676
1.1686511222060412,39626144358.48786,39629453171.22412,18.894530175610946,18.89610788303373,5.059896782431124,5.0603194236767655
1.1827457868894284,39626200933.043915,39629512689.894516,18.894557151479376,18.896136262714165,5.387664331036031,5.388114354595904
1.19701044205908,39626262394.61887,39629573667.69167,18.894586457575173,18.89616533813513,5.707667146632278,5.708143917551149
1.2114471379067577,39626325515.32093,39629636140.816444,18.89461655477562,18.896195126557906,6.020089226508314,6.020592104697531
1.2260579493508208,39626390953.60426,39629700146.359406,18.894647757044705,18.896225645668018,6.325110194345965,6.3256385495006064
1.2408449763344431,39626455118.3587,39629765722.30478,18.89467835207,18.896256913577087,6.622905401511962,6.623458630011684
1.2558103441274293,39626524037.568794,39629832907.55133,18.89471121411388,18.896288948832822,6.913646059075323,6.914223569696438
1.2709562036316695,39626590396.16889,39629901742.03166,18.89474285520822,18.896321770475875,7.19749931408675,7.198100535875487
1.2862847316902777,39626661616.37685,39629972266.73834,18.89477681441344,18.896355398052318,7.474628354688331,7.475252735833531
1.3017981314004599,39626735561.947235,39630044523.701775,18.894812073125426,18.896389851603075,7.745192532336432,7.745839510651567
1.3174986324301545,39626807994.480606,39630118555.98449,18.894846610391404,18.896425151661216,8.009347387088745,8.010016426815852
1.3333884913384921,39626885641.40006,39630194407.710365,18.89488363397991,18.896461319265878,8.267244788410776,8.267935365656632
1.34946999190012,39626960691.85407,39630272124.1499,18.89491941952228,18.89649837600293,8.519033001096746,8.519744610668571
1.3657454454334392,39627041074.41095,39630351751.77576,18.89495774751687,18.89653634403146,8.76485677848033,8.765588932763176
1.3822171911327976,39627124745.246574,39630433338.25322,18.894997643427867,18.89657524607922,9.004857477331145,9.0056096735017
1.3988875964046932,39627206134.83496,39630516932.44505,18.89503645159502,18.89661510544494,9.239173062301626,9.239944826356103
1.415759057208029,39627293127.89099,39630602584.43548,18.89507793160648,18.896655946009773,9.467938242947197,9.468729116044925
1.4328339983984741,39627378428.231606,39630690345.56389,18.895118604497718,18.896697792253356,9.691284540123055,9.69209407598991
1.4501148740769754,39627468998.273766,39630780268.5564,18.895161790086988,18.89674066931654,9.909340357317467,9.91016812393846
1.467604167942475,39627562086.29485,39630872407.55228,18.895206176298462,18.896784603014005,10.12223107936484,10.12307663579535
1.4853043936488803,39627656374.9362,39630966818.03139,18.89525113498945,18.89682961979965,10.33007909757338,10.330942017704988
1.5032180951663396,39627755929.476234,39631063556.83676,18.895298604565188,18.89687574677735,10.533003919285612,10.533883776425606
1.5213478471468749,39627851661.58541,39631162682.32431,18.89534425153021,18.89692301177237,10.731122191683873,10.732018588037176
1.5396962552944244,39627954624.783104,39631264254.41563,18.895393346421407,18.896971443356502,10.92454781015202,10.925460365022621
1.5582659567393489,39628058569.27669,39631368334.5431,18.895442909213912,18.897021070821932,11.113391998235736,11.114320321759772
1.5770596204174525,39628164557.97738,39631474985.72247,18.89549344672484,18.89707192421581,11.29776331534605,11.298707038461759
1.5960799474535783,39628273473.048805,39631584272.620804,18.89554537958727,18.89712403437267,11.477767759907596,11.47872652360338
1.615329671549826,39628385738.02868,39631696261.59306,18.895598909752373,18.897177432931876,11.653508826412155,11.654482274869034
1.6348115593784562,39628500453.72279,39631811020.72878,18.895653608466546,18.89723215235987,11.82508755465029,11.826075338657189
1.65452841097953,39628618999.733,39631928619.878586,18.89571013355127,18.897288225962804,11.992602593389742,11.993604368175463
1.6744830601633456,39628745472.14637,39632049130.70103,18.89577043810195,18.8973456879089,12.156150285253004,12.15716568015977
1.6946783749177292,39628861434.63432,39632172626.80145,18.895825731312108,18.89740457329464,12.315824608571706,12.316853310250725
1.7151172578202367,39628989459.09052,39632299183.759865,18.89588677590754,18.897464918158075,12.471717339910173,12.472759067059016
1.7358026464553273,39629118705.26616,39632428879.08005,18.89594840304299,18.897526759454532,12.623918146614923,12.624972584949768
1.7567375138365704,39629251834.39522,39632561792.28534,18.896011881647507,18.897590135102323,12.772514525911676,12.773581375576578
1.7779248688339402,39629387660.62478,39632698005.030174,18.89607664628294,18.897655084035893,12.917591910263495,12.918670878195776
1.7993677566062685,39629526965.02088,39632837601.14825,18.896143069377047,18.89772164622881,13.059233705865685,13.060324508789625
