R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375737258.633026,6.592428264920521,6.799285329333848,0.0,0.0
8.057510445906795,18786979662.063023,19378362155.09008,6.5926799839239,6.800206451443073,0.09377280937536052,0.09671993194553265
8.115434323237139,18787708256.029133,19380990227.533474,6.5929356602988785,6.801128688061493,0.18621539856542682,0.19207722502501745
8.173774604069223,18788448320.50761,19383621217.659355,6.5931953618774095,6.802051948545765,0.2773467454592845,0.28609127668426815
8.232534281846931,18789200052.658295,19386254865.586273,6.593459157846332,6.802976141698939,0.36718555897813804,0.37878120716564045
8.291716371533429,18789963653.59846,19388890909.806015,6.593727118781219,6.803901175753206,0.4557502829206311,0.47016586344298444
8.351323909765874,18790739328.502445,19391529087.13341,6.593999316681335,6.804826958352284,0.5430590997539799,0.5602638231003979
8.411359955011212,18791527286.70446,19394169132.65511,6.5942758250057185,6.80575339653344,0.6291299343516568,0.6490933981555244
8.47182758772312,18792327741.80479,19396810779.677277,6.594556718710449,6.806680396709142,0.7139804576784577,0.7366726388282383
8.53272991050005,18793140911.77953,19399453759.672142,6.594842074287152,6.807607864648294,0.7976280904236716,0.8230193372554391
8.594070048244438,18793967019.093903,19402097802.223434,6.595131969802771,6.808535705457094,0.8800900065831391,0.9081510311527474
8.655851148323034,18794806290.81948,19404742634.97062,6.595426484940692,6.809463823559462,0.9613831369909365,0.992085007423843
8.718076380728396,18795658958.755302,19407387983.55187,6.595725701043255,6.810392122677032,1.0415241728014115,1.0748383057181743
8.780748938241544,18796525259.55313,19410033571.54578,6.596029701155707,6.811320505808696,1.1205295689223116,1.1564277219377797
8.84387203659578,18797405434.847095,19412679120.411777,6.596338570071693,6.81224887520969,1.1984155473997156,1.236869811693935
8.907448914641687,18798299731.387753,19415324349.42915,6.5966523943803015,6.813177132370203,1.2751981007554691,1.3161808937143258
8.971482834513317,18799208401.18089,19417968975.634663,6.596971262514773,6.814105177993484,1.3508929952778392,1.3943770532014554
9.035977081795568,18800131701.631226,19420612713.75872,6.5972952648029315,6.8150329119734385,1.4255157742660605,1.471474145142966
9.100934965692772,18801069895.69125,19423255276.160015,6.597624493519405,6.8159602333716975,1.4990817612294633,1.5474877975745462
9.166359819198489,18802023252.015423,19425896372.75859,6.597959042939747,6.816887040394127,1.5716060630418567,1.6224334147961064
9.232254999266518,18802992045.1199,19428535710.967316,6.598299009396481,6.817813230366782,1.6431035730518178,1.6963261805418557
9.29862388698315,18803976555.54822,19431172995.62164,6.598644491337246,6.818738699711254,1.7135889741495611,1.7691810611049519
9.365469887740646,18804977070.043045,19433807928.907646,6.5989955893850585,6.819663343919429,1.7830767417910258,1.841012808417351
9.432796431411974,18805993881.724304,19436440210.288227,6.599352406400834,6.820587057527575,1.8515811469798165,1.9118359630854755
9.50060697252679,18807027290.274086,19439069536.427498,6.599715047548263,6.821509734089822,1.9191162592076383,1.9816648573823423
9.568904990448692,18808077602.128498,19441695601.113136,6.600083620361137,6.822431266150904,1.985695949353852,2.0505136181967427
9.63769398955375,18809145130.67696,19444318095.17681,6.60045823481329,6.8233515452182445,2.05133389254475,2.118396169940075
9.706977499410309,18810230196.46913,19446936706.41246,6.600839003391208,6.8242704617332715,2.116043570973186,2.1853262374114375
9.776759074960097,18811333127.429955,19449551119.492413,6.601226041169491,6.825187905041985,2.1798382766791473,2.2513173486215488
9.84704229670063,18812454259.08321,19452161015.88125,6.601619465889309,6.826103763364733,2.2427311142918773,2.3163828375760804
9.917830770868921,18813593934.78392,19454766073.74732,6.602019398039947,6.827017923765156,2.304735003734115,2.3805358470189573
9.98912812962652,18814752505.960148,19457365967.87183,6.602425960943663,6.827930272118286,2.3658626828890728,2.4437893311361925
10.060938031245884,18815930332.3646,19459960369.55538,6.6028392808439795,6.828840693077753,2.4261267102307,2.50615605822081
10.133264160298081,18817127782.3365,19462548946.521877,6.603259486997575,6.829749070042057,2.4855394674178166,2.5676486132993745
10.206110227841842,18818345233.074368,19465131362.81972,6.603686711770016,6.830655285119903,2.544113161852684,2.628279400720686
10.279479971613977,18819583070.920204,19467707278.720093,6.604121090735468,6.831559219094503,2.6018598292045643,2.688060646707141
10.353377156221164,18820841691.655617,19470276350.61235,6.604562762780628,6.832460751386868,2.6587913358988495,2.7470044018693036
10.427805573333101,18822121500.810658,19472838230.89624,6.605011870213086,6.833359760017984,2.7149193815722783,2.8051225436841656
10.50276904187707,18823422913.98593,19475392567.87098,6.60546855887437,6.834256121569893,2.7702555014948156,2.86242677893762
10.578271408233874,18824746357.188736,19477939005.6209,6.605932978257897,6.835149711145555,2.82481106895872,2.918928646131615
10.654316546435203,18826092267.184017,19480477183.89765,6.6064052816321315,6.836040402327521,2.878597297635347,2.9746395178565095
10.730908358362406,18827461091.860886,19483006737.998726,6.6068856261692,6.836928067135297,2.9316252439002186,3.0295706031290743
10.808050773946702,18828853290.615677,19485527298.642185,6.607374173079318,6.837812575981387,2.9839058091268917,3.0837329496966204
10.885747751370822,18830269334.752296,19488038491.8374,6.607871087751276,6.8386937976259325,3.035449741950155,3.1371374463077246
10.9640032772721,18831709707.901043,19490539938.751644,6.6083765398994085,6.8395715991299015,3.0862676404990754,3.189794824949997
11.042821366947035,18833174906.456802,19493031255.57237,6.608890703717371,6.840445845806751,3.1363699546004247,3.2417156630553405
11.12220606455731,18834665440.037815,19495512053.364906,6.609413758039123,6.8413164011725,3.1857669879530035,3.2929103856731525
11.202161443337305,18836181831.96618,19497981937.925472,6.609945886507548,6.842183126894141,3.2344689002733764,3.3433892676118755
11.282691605803084,18837724619.771397,19500440509.629166,6.610487277751157,6.8430458827363,3.282485709413547,3.393162435549356
11.363800683962907,18839294355.7183,19502887363.272842,6.611038125569346,6.843904526506104,3.3298272934510824,3.442239870112409
11.445492839529237,18840891607.360897,19505322087.912476,6.611598629126748,6.8447589139961,3.3765033927522157,3.490631407926002
11.527772264132281,18842516958.123627,19507744266.69489,6.612168993157212,6.845608898925213,3.422523612008423,3.538346743632469
11.61064317953506,18844171007.911777,19510153476.683495,6.612749428178004,6.846454332877591,3.4678974222470154,3.5853954318811425
11.694109837850029,18845854373.752827,19512549288.677757,6.613340150714864,6.847295065239255,3.512634162816256,3.6317868892888074
11.778176521757253,18847567690.470753,19514931267.02614,6.613941383538637,6.848130943132455,3.55674304334552,3.677530396371346
11.862847544724152,18849311611.395214,19517298969.43209,6.614553355914135,6.848961811347591,3.600233145681032,3.72263509944696
11.948127251226829,18851086809.10809,19519651946.75288,6.615176303862113,6.8497875122726155,3.643113425797697,3.7671100125113233
12.034020016972978,18852893976.229656,19521989742.79073,6.6158104704351475,6.850607885819746,3.685392715687572,3.810964019085065
12.120530249126404,18854733826.246952,19524311894.076027,6.616456106008329,6.851422769349382,3.7270797252254884,3.8542058740338794
12.20766238653316,18856607094.387344,19526617929.642075,6.617113468585806,6.852231997591066,3.76818304401241,3.8968442053616648
12.2954208999493,18858514538.540134,19528907370.791004,6.617782824124204,6.85303540256134,3.808711143197031,3.9388875159770054
12.383810292270278,18860456940.229603,19531179730.850357,6.618464446874068,6.853832813478317,3.848672377276198,3.9803441854333275
12.47283509876198,18862435105.642925,19533434514.91983,6.61915861974059,6.854624056672821,3.8880749858747286,4.021222471643079
12.562499887293445,18864449866.71697,19535671219.607635,6.6198656346649765,6.855408955495862,3.9269270955051745,4.061530512566219
12.652809258571233,18866502082.28787,19537889332.75595,6.62058579302786,6.856187330222296,3.965236721308142,4.1012763278733555
12.74376784637549,18868592639.30808,19540088333.154797,6.621319406076382,6.856958997950418,4.003011768773781,4.140467820583836
12.835380317797707,18870722454.135693,19542267690.243668,6.622066795376634,6.857723772497263,4.040260035445013,4.179112778679055
12.927651373480186,18872892473.901325,19544426863.80033,6.622828293293327,6.858481464289391,4.076989212603187,4.217218876691322
13.020585747857242,18875103677.958267,19546565303.61591,6.62360424349867,6.859231880248879,4.1132068869367755,4.254793677268514
13.114188209398106,18877357079.42226,19548682449.155495,6.624395001512712,6.859974823674216,4.148920542193814,4.291844632714837
13.208463560851621,18879653726.80758,19550777729.203472,6.625200935277462,6.860710094115846,4.184137560818741,4.328379086507923
13.30341663949265,18881994705.76694,19552850561.492554,6.626022425767459,6.861437487245986,4.218865225574406,4.364404274792545
13.399052317370288,18884381140.94324,19554900352.31561,6.626859867639582,6.862156794722412,4.253110721149941,4.399927327851181
13.495375501557842,18886814197.94206,19556926496.119137,6.627713669925228,6.862867804045802,4.286881135755343,4.434955271551706
13.59239113440462,18889295085.434486,19558928375.07728,6.628584256768239,6.863570298410249,4.320183462703517,4.469495028772366
13.690104193789518,18891825057.400894,19560905358.645153,6.629472068212273,6.864264056546518,4.353024601980682,4.503553420804347
13.788519693376431,18894405415.52733,19562856803.090096,6.630377561041748,6.86494885255755,4.385411361806012,4.53713716873209
13.887642682871519,18897037511.767002,19564782050.999435,6.63130120968071,6.865624455745731,4.417350460181477,4.57025289479158
13.987478248282292,18899722751.08121,19566680430.763203,6.632243507154666,6.8662906304313704,4.4488485264328625,4.602907123706785
14.08803151217858,18902462594.374607,19568551256.030098,6.63320496612063,6.866947135761782,4.479912102743049,4.635106284004449
14.189307633955377,18905258561.642193,19570393825.134884,6.63418611997145,6.867593725510353,4.51054764567866,4.666856709307392
14.29131181009756,18908112235.34627,19572207420.495193,6.635187524020846,6.868230147864874,4.5407615277112665,4.698164639606476
14.394049274446527,18911025264.044308,19573991307.975662,6.636209756776489,6.8688561452043935,4.570560038734462,4.729036222511386
14.497525298468751,18913999366.29017,19575744736.21695,6.637253421309007,6.869471453863769,4.5999493875781345,4.759477514480363
