R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41928116831.893394,16.189015261426317,16.782456489909574,0.0,0.0
1.0120606264911474,40445551300.650696,41925659508.01525,16.189033903789657,16.781472903376653,0.38354696976715347,0.3975947111836822
1.0242667116936537,40445605797.04506,41923203268.29244,16.18905571691737,16.780489750795724,0.7580075047819282,0.7857463942666187
1.0366200099307066,40445638362.935074,41920748139.2697,16.18906875198008,16.779507042791774,1.1235968116751158,1.1646787818939286
1.0491222966837304,40445686788.26279,41918294148.43554,16.189088135057993,16.778524790367555,1.480525038007103,1.534610306340144
1.0617753688475675,40445736551.43354,41915841323.86454,16.189108053630807,16.777543004760414,1.8289974614071107,1.8957542250917163
1.0745810449887383,40445787880.88386,41913389694.43464,16.189128599134197,16.77656169752924,2.1692144287577646,2.248318743453615
1.0875411656068144,40445839705.03094,41910939289.77063,16.189149342648555,16.77558088053187,2.5013715363306943,2.5925071342518833
1.1006575933989453,40445891280.14931,41908490140.00212,16.18916998648485,16.774600565828205,2.8256597377737576,2.9285178546988306
1.113932213527575,40445949104.69797,41906042275.97533,16.189193131764085,16.773620765764978,3.1422654901931515,3.256544660489328
1.127366933891388,40446001496.84495,41903595729.42428,16.189214102630263,16.772641493044283,3.451370808098702,3.5767767171957976
1.1409636853995222,40446055348.07927,41901150532.89646,16.189235657521472,16.771662760693822,3.75315337156507,3.8893987090244924
1.1547244222490889,40446114516.331856,41898706719.82905,16.189259340641527,16.770684582097395,4.047786701990339,4.19459094499514
1.1686511222060412,40446176988.85768,41896264324.43476,16.1892843463543,16.769706970949247,4.335440218322242,4.492529462604855
1.1827457868894284,40446231879.37102,41893823381.669754,16.189306317234973,16.76872994124118,4.616279264257126,4.783386129035351
1.19701044205908,40446295053.748436,41891383927.519646,16.189331603876024,16.767753507377062,4.890465290574415,5.0673287399635845
1.2114471379067577,40446360078.7307,41888945998.9774,16.189357631253785,16.766777684163973,5.158155967086827,5.344521116032665
1.2260579493508208,40446428223.903595,41886509633.92073,16.189384907542003,16.76580248676312,5.4195052038622356,5.615123197036467
1.2408449763344431,40446492334.2363,41884074871.09663,16.1894105688154,16.764827930683662,5.674663236418102,5.8792911338722185
1.2558103441274293,40446564321.258575,41881641750.13914,16.189439382870514,16.763854031789812,5.923776764018542,6.137177378314578
1.2709562036316695,40446629646.239296,41879210311.781296,16.189465530327865,16.762880806385677,6.166988997150842,6.3889307706639
1.2862847316902777,40446702982.50711,41876780597.881775,16.189494884441924,16.761908271225913,6.404439754857957,6.6346966253190445
1.3017981314004599,40446780055.090096,41874352651.35514,16.189525734080977,16.760936443487825,6.636265592384993,6.874616814322669
1.3174986324301545,40446852420.98604,41871926516.13402,16.189554699786854,16.759965340756207,6.862599769317829,7.108829848926619
1.3333884913384921,40446933373.18026,41869502237.19948,16.18958710230764,16.75899498103551,7.083572411698322,7.337470959224882
1.34946999190012,40447007385.025734,41867079860.72207,16.189616726833382,16.7580253828063,7.2993105512394285,7.560672171900716
