R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448565546.371925,19.285217421036407,19.286676880850735,0.0,0.0
1.0120606264911474,40445551300.650696,40448609881.79264,19.285239628812757,19.286698020857113,0.45690158318422297,0.4569361476749433
1.0242667116936537,40445605797.04506,40448655301.41419,19.285265613772545,19.28671967783192,0.902978921227408,0.9030471671651561
1.0366200099307066,40445638362.935074,40448701831.78248,19.285281141833664,19.28674186443276,1.3384883797329128,1.338589537531542
1.0491222966837304,40445686788.26279,40448749500.38709,19.285304231988675,19.286764593767213,1.7636802976699155,1.7638136616922349
1.0617753688475675,40445736551.43354,40448798335.30384,19.28532796005374,19.286787879222388,2.1787992126861533,2.178964010385919
1.0745810449887383,40445787880.88386,40448848365.41178,19.285352434951903,19.28681173456838,2.5840837886613404,2.5842792627236477
1.0875411656068144,40445839705.03094,40448899620.33696,19.28537714573128,19.286836173931487,2.9797670302942945,2.9799924434116094
1.1006575933989453,40445891280.14931,40448952130.210266,19.28540173776884,19.286861211678705,3.3660764117430664,3.3663310567211706
1.113932213527575,40445949104.69797,40449005925.879135,19.28542930965849,19.286886862518706,3.7432340506457358,3.743517217284749
1.127366933891388,40446001496.84495,40449061039.07898,19.285454291271467,19.28691314158356,4.1114567723829145,4.1117677777951
1.1409636853995222,40446055348.07927,40449117502.35859,19.285479968606175,19.28694006439318,4.470956238925135,4.471294453679682
1.1547244222490889,40446114516.331856,40449175349.15651,19.285508181200463,19.286967646891718,4.821939158205844,4.822303944821271
1.1686511222060412,40446176988.85768,40449234613.68689,19.28553796933765,19.286995905393162,5.1646073511010835,5.16499805439462
1.1827457868894284,40446231879.37102,40449295330.90732,19.28556414222117,19.28702485656598,5.499157783830337,5.499573804886801
1.19701044205908,40446295053.748436,40449357536.80492,19.28559426501509,19.28705451756955,5.8257827851630655,5.826223551370276
1.2114471379067577,40446360078.7307,40449421268.374146,19.28562527021404,19.28708490604356,6.144670179779763,6.145135092093827
1.2260579493508208,40446428223.903595,40449486563.494255,19.285657763181664,19.287116040049586,6.456003313552571,6.456491776452521
1.2408449763344431,40446492334.2363,40449553460.91385,19.285688332257596,19.287147938063733,6.759961155033427,6.760472610398932
1.2558103441274293,40446564321.258575,40449622000.26861,19.285722657095068,19.28718061898507,7.056718460200892,7.0572523593570065
1.2709562036316695,40446629646.239296,40449692222.293236,19.285753805339223,19.287214102236714,7.346445829016712,7.347001648698989
1.2862847316902777,40446702982.50711,40449764168.84811,19.285788773523677,19.287248407778524,7.629309821373471,7.629887061843217
1.3017981314004599,40446780055.090096,40449837882.849525,19.28582552325718,19.28728355607384,7.905473109153883,7.9060712360275796
1.3174986324301545,40446852420.98604,40449913408.231926,19.285860028749116,19.287319568071474,8.175094438275819,8.175712955813294
1.3333884913384921,40446933373.18026,40449990789.97822,19.28589862835807,19.28735646522016,8.438328821812577,8.438967244373393
1.34946999190012,40447007385.025734,40450070074.260826,19.285933918671326,19.287394269535834,8.695327586708025,8.695985452619393
1.3657454454334392,40447090128.2868,40450151308.52267,19.28597337229641,19.28743300364021,8.946238476575852,8.946915346217638
1.3822171911327976,40447177505.77378,40450234541.428474,19.286015035612163,19.2874726907376,9.191205799427099,9.19190119054424
1.3988875964046932,40447258430.288574,40450319822.84379,19.286053622023015,19.287513354604883,9.430370358354228,9.431083833626916
1.415759057208029,40447348483.1478,40450407203.85068,19.28609656100922,19.287555019598997,9.663869646859736,9.664600787121735
