R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41922839571.92564,19.440690073217773,20.15079145707098,0.0,0.0
1.0120606264911474,40445551300.650696,41920382248.18599,19.440712460027722,20.149610310499664,0.460585010722148,0.47739424109903433
1.0242667116936537,40445605797.04506,41917926008.60504,19.44073865447183,20.148429685044192,0.910258513916571,0.9434501808914806
1.0366200099307066,40445638362.935074,41915470879.7276,19.44075430771634,20.14724959346369,1.3492789419427027,1.3984364565274767
1.0491222966837304,40445686788.26279,41913016889.04226,19.44077758401847,20.14607004897093,1.7778986519405633,1.8426153409699444
1.0617753688475675,40445736551.43354,41910564064.62371,19.44080150337332,20.144891065060403,2.1963641529599136,2.2762428937822663
1.0745810449887383,40445787880.88386,41908112435.34994,19.44082617558206,20.143712655612706,2.6049160329296277,2.699569108342779
1.0875411656068144,40445839705.03094,41905662030.84585,19.44085108557363,20.14253483486746,3.0037891749747643,3.11283805557236
1.1006575933989453,40445891280.14931,41903212881.241165,19.440875875866112,20.141357617306937,3.393212887093766,3.516288024255176
1.113932213527575,40445949104.69797,41900765017.38213,19.440903670033517,20.140181017757804,3.7734110775821645,3.910151658034799
1.127366933891388,40446001496.84495,41898318471.002945,19.440928853042074,20.139005051473543,4.144602319813153,4.294656089166853
1.1409636853995222,40446055348.07927,41895873274.65116,19.440954737381105,20.137829734098588,4.506999982123711,4.6700230691033395
1.1547244222490889,40446114516.331856,41893429461.764046,19.440983177418346,20.13665508170502,4.860812438875509,5.036469095983178
1.1686511222060412,40446176988.85768,41890987066.55443,19.441013205700127,20.135481110737704,5.2062431379745675,5.394205539102109
1.1827457868894284,40446231879.37102,41888546123.97856,19.441039589582957,20.134307837998854,5.543490633533308,5.743438760432797
1.19701044205908,40446295053.748436,41886106670.0222,19.441069955219394,20.133135280785513,5.872748804828152,6.084370233267386
1.2114471379067577,40446360078.7307,41883668741.678406,19.44110121037459,20.13196345687891,6.194206990735705,6.4171966580506945
1.2260579493508208,40446428223.903595,41881232376.82498,19.44113396529248,20.13079238448553,6.508050015217177,6.742110075468273
1.2408449763344431,40446492334.2363,41878797614.20907,19.44116478080874,20.129622082229726,6.814458289624694,7.059297976854418
1.2558103441274293,40446564321.258575,41876364493.46482,19.44119938236456,20.1284525691622,7.113607978776291,7.368943411984465
1.2709562036316695,40446629646.239296,41873933055.3254,19.441230781718154,20.12728386486191,7.405671057968401,7.671225094314588
1.2862847316902777,40446702982.50711,41871503341.6496,19.441266031807462,20.126115989448852,7.690815429858259,7.9663175037296075
1.3017981314004599,40446780055.090096,41869075395.35212,19.441303077808225,20.124948963550583,7.96920507774906,8.254390986856315
1.3174986324301545,40446852420.98604,41866649260.36571,19.4413378614749,20.123782808283977,8.24100002732899,8.535611854999544
1.3333884913384921,40446933373.18026,41864224981.67156,19.441376772264352,20.12261754526987,8.506356541348403,8.810142479757948
1.34946999190012,40447007385.025734,41861802605.44039,19.441412347079385,20.12145319670085,8.76542716671155,9.07814138637543
1.3657454454334392,40447090128.2868,41859382179.11332,19.441452118769835,20.120289785380145,9.018360838104586,9.3397633448822
