R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41936114854.42247,18.234045311373396,18.90605701724253,0.0,0.0
1.0120606264911474,40445551300.650696,41933657530.73612,18.234066308678813,18.904949182101266,0.4319974200307273,0.447905127964651
1.0242667116936537,40445605797.04506,41931201291.20977,18.23409087728615,18.903841835731807,0.8537605879887863,0.8851723409877946
1.0366200099307066,40445638362.935074,41928746162.38826,18.23410555896507,18.90273499010137,1.2655318958537876,1.3120536820372617
1.0491222966837304,40445686788.26279,41926292171.7602,18.234127390553667,18.901628657602643,1.6675480374626495,1.7287952230204493
1.0617753688475675,40445736551.43354,41923839347.40032,18.23414982528199,18.90052285089255,2.060040221541301,2.135637206257581
1.0745810449887383,40445787880.88386,41921387718.18665,18.234172966136065,18.89941758299018,2.443234103206918,2.5328141826025052
1.0875411656068144,40445839705.03094,41918937313.74411,18.23419633001426,18.898312867251327,2.8173499868586283,2.920555146291982
1.1006575933989453,40445891280.14931,41916488164.20247,18.234219581622856,18.8972087172594,3.182602947805904,3.2990836665985728
1.113932213527575,40445949104.69797,41914040300.40802,18.234245650661865,18.896105146920824,3.5392029968040712,3.66861801636427
1.127366933891388,40446001496.84495,41911593754.09496,18.234269270611435,18.895002170542337,3.8873551408140776,4.02937129749101
1.1409636853995222,40446055348.07927,41909148557.81093,18.234293548361297,18.89389980279738,4.22725950482685,4.3815515634585775
1.1547244222490889,40446114516.331856,41906704744.9932,18.23432022318229,18.892798058760487,4.559111529824069,4.72536193893984
1.1686511222060412,40446176988.85768,41904262349.85466,18.23434838766866,18.891696953855842,4.883102036107012,5.061000736581918
1.1827457868894284,40446231879.37102,41901821407.35159,18.23437313395664,18.890596503842794,5.199417253931347,5.388661571019785
1.19701044205908,40446295053.748436,41899381953.4698,18.234401614858736,18.889496724944816,5.508239028874463,5.708533470190071
1.2114471379067577,40446360078.7307,41896944025.20238,18.234430930068942,18.888397633839503,5.809744947927471,6.020800984009032
1.2260579493508208,40446428223.903595,41894507660.4272,18.23446165195457,18.887299247603337,6.104108363397858,6.325644290474963
1.2408449763344431,40446492334.2363,41892072897.8914,18.234490554813352,18.88620158370469,6.3914984888658495,6.62323929925612
1.2558103441274293,40446564321.258575,41889639777.22923,18.234523008719787,18.885104660011866,6.672080554951461,6.913757752824496
1.2709562036316695,40446629646.239296,41887208339.17388,18.234552459178285,18.884008494888608,6.946015862788335,7.197367325194763
1.2862847316902777,40446702982.50711,41884778625.58418,18.23458552136503,18.882913107206132,7.213461893651488,7.474231718325191
1.3017981314004599,40446780055.090096,41882350679.37489,18.2346202679946,18.881818516311696,7.474572452728363,7.744510756234417
1.3174986324301545,40446852420.98604,41879924544.47882,18.234652892708635,18.88072474201153,7.729497633232648,8.008360476887859
1.3333884913384921,40446933373.18026,41877500265.8772,18.234689388383185,18.879631804584516,7.978383998998222,8.265933221907119
1.34946999190012,40447007385.025734,41875077889.74081,18.23472275514058,18.878539724845826,8.221374628648006,8.51737772415495
1.3657454454334392,40447090128.2868,41872657463.510796,18.234760058281722,18.877448524183357,8.458609212789971,8.762839193246357
1.3822171911327976,40447177505.77378,41870239035.85014,18.23479945067076,18.87635822453583,8.690224193692552,9.002459399033931
1.3988875964046932,40447258430.288574,41867822656.622574,18.23483593386659,18.87526884838331,8.916352699746882,9.236376753114929
1.415759057208029,40447348483.1478,41865408376.90828,18.23487653239359,18.87418041875428,9.13712473014871,9.464726388407266
1.4328339983984741,40447433152.039696,41862996249.03848,18.234914703666806,18.87309295924122,9.352667208925798,9.687640236840464
1.4501148740769754,40447526187.5452,41860586326.82254,18.23495664686011,18.872006494102997,9.563104049885261,9.905247105207385
1.467604167942475,40447622083.050934,41858178665.56588,18.234999879427203,18.87092104827296,9.768556274504649,10.117672749220192
1.4853043936488803,40447718173.87655,41855773321.890625,18.235043200050352,18.869836647278063,9.969141993498415,10.325039945810946
1.5032180951663396,40447822463.71705,41853370353.74375,18.23509021703506,18.86875331724253,10.164976548181215,10.527468563718314
1.5213478471468749,40447916881.064514,41850969820.65619,18.23513278320412,18.867671085004687,10.356172492623806,10.725075632403442
1.5396962552944244,40448023279.21246,41848571783.80851,18.235180750676992,18.866589978146575,10.542839735764188,10.917975409334787
1.5582659567393489,40448129210.40637,41846176305.88241,18.235228507632993,18.86551002492698,10.725085631732993,11.106279445678402
1.5770596204174525,40448236720.9913,41843783451.16291,18.235276976625787,18.864431254327513,10.903014936164764,11.290096650431678
1.5960799474535783,40448347497.44762,41841393285.6308,18.235326917971246,18.86335369609429,11.076729942769143,11.469533353038655
1.615329671549826,40448462315.5216,41839005876.99132,18.235378681399045,18.862277380750864,11.246330534855023,11.644693364522531
1.6348115593784562,40448579327.3031,41836621294.721344,18.235431433815915,18.861202339619492,11.411914223507075,11.815678037170247
1.65452841097953,40448701200.32105,41834239610.075485,18.235486377823825,18.860128604823885,11.57357621411955,11.982586322803273
1.6744830601633456,40448835985.10648,41831860896.13082,18.23554714284336,18.859056209309383,11.731409513912455,12.145514829668192
1.6946783749177292,40448947065.415215,41829485228.01255,18.235597221174594,18.857985186944674,11.885504772613684,12.30455787798084
1.7151172578202367,40449079111.84262,41827112682.89803,18.23565675166029,18.856915572523626,12.03595053791309,12.45980755415576
1.7358026464553273,40449210561.72594,41824743339.86332,18.235716013206037,18.855847401696092,12.182833380934577,12.611353763750028
1.7567375138365704,40449346613.79811,41822377280.018295,18.235777349556408,18.854780711028834,12.326237735242545,12.759284283152716
1.7779248688339402,40449484838.86469,41820014586.67175,18.23583966555776,18.853715538079957,12.46624604856562,12.903684810051255
1.7993677566062685,40449626704.58057,41817655345.368576,18.23590362287289,18.852651921415653,12.602938810287831,13.044639012703314
1.8210692590389104,40449772171.96522,41815299643.92985,18.235969203928214,18.8515899006283,12.736394610437205,13.182228578041714
1.8430324951866892,40449922689.18018,41812947572.51824,18.236037061598342,18.85052951636593,12.866690184676674,13.31653325864023
1.8652606217221832,40450076377.811874,41810599223.68268,18.23610634903815,18.849470810352376,12.993900448259701,13.44763091856725
1.88775683338942,40450236014.9692,41808254692.4326,18.236178318251532,18.848413825420735,13.118098546511828,13.575597578153758
1.9105243634630407,40450393336.138374,41805914076.33517,18.23624924334807,18.847358605557208,13.239355862156042,13.70050745770156
1.9335664842130058,40450557544.37317,41803577475.60587,18.23632327334013,18.84630519594194,13.35774209230229,13.822433020157014
1.9568865073748998,40450730732.697334,41801244993.17716,18.236401351825528,18.845253642979966,13.473325342910147,13.941445012774572
1.9804877846259143,40450900899.57739,41798916734.75066,18.2364780681534,18.844203994324744,13.586172053019682,14.057612507793888
2.0043737080665673,40451084146.47707,41796592808.891685,18.236560681346006,18.843156298920764,13.696347110406426,14.171002942154027
2.0285477107082346,40451261469.637344,41794273327.07527,18.236640623939405,18.84211060702432,13.803913848914927,14.281682156267467
2.0530132669665586,40451445366.50087,41791958403.80266,18.236723530155185,18.841066970256,13.90893406815912,14.389714431876397
2.0777738931608125,40451639517.40257,41789648156.800766,18.236811059198597,18.840025441690628,14.011468189724384,14.495162529013784
2.102833148019282,40451834444.1491,41787342707.03193,18.2368989380161,18.838986075861644,14.111575172316012,14.598087722089902
2.1281946331907466,40452043178.99719,41785042178.7353,18.23699304193949,18.83794892877978,14.209312597503049,14.698549835124185
2.153861993762124,40452243917.9975,41782746699.58168,18.23708354109513,18.83691405800287,14.304736634683843,14.796607276143385
2.1798389187823672,40452469292.618034,41780456400.69707,18.237185146726482,18.835881522646424,14.397902182069954,14.89231707076579
2.206129141792668,40452666949.87576,41778171416.816925,18.237274256540243,18.83485138345324,14.488862729193075,14.985734894990642
2.232736441363065,40452891369.20106,41775891886.63962,18.237375431495874,18.83382370295269,14.577670513098326,15.076915107213525
2.2596646416355184,40453123194.552444,41773617952.8142,18.23747994530996,18.832798545455244,14.664376718454026,15.16591077948498
2.2869176128735367,40453358416.91365,41771349761.768684,18.23758599059785,18.831775976975035,14.749031192982658,15.252773728027627
2.314499272018431,40453593518.256744,41769087463.90883,18.237691981327146,18.830756065319488,14.83168256324259,15.337554543030384
2.3424135832522777,40453832618.44147,41766831213.920166,18.23779977485406,18.829738880225474,14.912378307200559,15.42030261773951
2.3706645585676736,40454086081.11182,41764581171.101036,18.237914043419806,18.828724493509455,14.991164855534091,15.501066176863835
2.399256258344359,40454346445.91293,41762337499.45662,18.238031423672897,18.827712979109883,15.06808755382926,15.57989230430927
2.4281927919327986,40454615036.56237,41760100367.67319,18.23815251238486,18.826704413075586,15.143190640862613,15.65682697025661
2.4574783182447963,40454888296.79348,41757869949.03308,18.23827570628415,18.82569887352743,15.216517295235795,15.731915057597192
2.4871170463512398,40455163314.47291,41755646421.66711,18.238399692493793,18.82469644077212,15.288109638048311,15.805200387743215
2.5171132360870474,40455446358.20698,41753429969.01442,18.238527297089338,18.82369719750952,15.358008810694528,15.876725745830305
2.547471198663417,40455741037.69239,41751220779.90234,18.238660147430203,18.822701228868656,15.426255032525342,15.946532905325908
2.578195297287452,40456045192.86681,41749019048.65032,18.238797269695574,18.821708622454548,15.492887577580287,16.014662652055627
2.6092899477892684,40456355702.13876,41746824975.263245,18.238937256578488,18.82071946843539,15.557944761189239,16.08115480766191
2.6407596192566607,40456663671.12663,41744638765.67308,18.239076098225226,18.819733859651485,15.621463926567419,16.14604825250931
2.6726088346774195,40456988566.77459,41742460631.907104,18.23922257091747,18.818751891691086,15.683481589572928,16.20938094804926
2.7048421715894047,40457316849.244576,41740290792.30633,18.239370570490554,18.817773662988856,15.744033431534858,16.271189958657036
2.7374642627384485,40457660662.14835,41738129471.78018,18.239525571648496,18.81679927494071,15.803154281793397,16.331511472953913
2.770479796744201,40458007899.063644,41735976901.969,18.239682116453416,18.815828831977047,15.860878143941639,16.39038082462635
2.803893518774003,40458364833.537674,41733833321.534935,18.239843033208363,18.81486244169392,15.917238185404695,16.447832512754427
2.837710231224885,40458736988.33918,41731698976.45302,18.24001081174295,18.813900214984237,15.97226685078602,16.50390022166167
2.8719347944137956,40459115218.38306,41729574120.18862,18.240181329178814,18.812942266117787,16.025995796203883,16.558616840297212
2.9065721272761507,40459498660.01405,41727459013.97141,18.2403541961543,18.81198871286473,16.07845587460001,16.612014481161058
2.941627208072808,40459895777.75327,41725353927.04916,18.240533228729117,18.811039676610022,16.129677248845653,16.664124498783888
2.977105075105571,40460295674.60628,41723259137.15425,18.240713514211695,18.81009528256375,16.179689353589264,16.714977507772836
3.013010827441318,40460717181.98195,41721174930.912544,18.240903542365356,18.809155659945436,16.228520969445064,16.76460340043444
3.0493496256448713,40461144096.50661,41719101603.95126,18.24109600822379,18.80822094203269,16.27620020807648,16.813031363982784
3.086126692520694,40461587169.95755,41717039461.149,18.24129575901032,18.80729126627392,16.32275448688001,16.86028989734189
3.123347313863546,40462035946.04541,41714988817.089035,18.241498080716433,18.806366774492684,16.368210574584126,16.906406827553816
3.161016839218183,40462500565.07649,41712949996.545746,18.241707544896016,18.805447613107013,16.412594604690003,16.951409325802974
3.1991406826482205,40462972953.28551,41710923334.90766,18.241920511653785,18.804533933320094,16.45593210200269,16.99532392306573
3.237724323514275,40463462658.52024,41708909178.53489,18.24214128544558,18.803625891281452,16.49824799503533,17.03817652539335
3.2767733072614837,40463965948.495964,41706907885.14675,18.24236818364562,18.802723648261665,16.53956665233277,17.079992428836853
3.3162932462165258,40464477436.61141,41704919824.34811,18.242598777812674,18.80182737088968,16.579911816353185,17.120796334023193
3.356289820394258,40465001888.43827,41702945378.13324,18.242835216409237,18.80093723137997,16.61930666406181,17.160612360391546
3.396768778314074,40465544864.58567,41700984941.37266,18.2430800063245,18.80005340775198,16.657773878492364,17.19946406009767
3.4377359378261105,40466102539.895905,41699038922.3629,18.24333142306277,18.799176084078038,16.695335614244563,17.237374431594308
3.4791971869474256,40466668310.35262,41697107743.46332,18.243586489335613,18.79830545077038,16.73201344525024,17.27436593289626
3.521158484708249,40467256011.616646,41695191841.68651,18.243851442673453,18.797441704847383,16.767828473590928,17.310460494537683
3.56362586200845,40467853632.02872,41693291669.27428,18.244120867860417,18.796585050193205,16.802801310315743,17.34567953222868
3.606605422484327,40468479949.75886,41691407694.486336,18.244403230658165,18.79573569791335,16.836952115283218,17.38004395921926
3.6501033433858567,40469110084.601776,41689540402.29104,18.244687314324715,18.79489386664608,16.870300536743358,17.413574198378367
3.6941258764645224,40469763504.8493,41687690295.06742,18.244981895749312,18.794059782878925,16.90286572996139,17.44629019399409
3.7386793488718437,40470438127.51444,41685857893.447975,18.245286035859017,18.7932336813286,16.934666488536084,17.47821142330259
3.7837701640687524,40471123991.9349,41684043737.20011,18.245595244088825,18.792415805338436,16.965721096241097,17.5093569077531
3.8294048027459335,40471824085.950645,41682248386.16411,18.245910867446522,18.791606407301195,16.996047366851037,17.539745224015775
3.875589823755259,40472553255.08939,41680472421.20373,18.246239598740786,18.79080574908767,17.025662787718716,17.56939451473877
3.922331865052462,40473294319.15567,41678716445.2416,18.246573692624757,18.790014102513442,17.05458441839679,17.598322499061148
3.9696376446511854,40474058722.10716,41676981084.377045,18.246918308377438,18.78923174984285,17.082828884548597,17.626546482888134
4.017513961588521,40474858530.70033,41675266989.08828,18.247278886054172,18.78845898433095,17.110412543524305,17.65408336893545
4.06596769690221,40475664211.070946,41673574835.50361,18.247642110904096,18.787696110796652,17.13735127052465,17.680949666548752
4.115005814619619,40476487690.21588,41671905326.71237,18.248013359974752,18.78694344621369,17.163660471936485,17.70716150130429
4.164635362758645,40477346222.21412,41670259194.19979,18.248400411921892,18.786201320357524,17.189355345153373,17.73273462439679
4.214863474340702,40478223292.770195,41668637199.418465,18.248795821606333,18.78547007651379,17.214450730385266,17.75768442182097
4.265697368415905,40479129514.3186,41667040135.456894,18.249204373431507,18.784750072230548,17.23896108560054,17.78202592335278
4.317144351100639,40480064296.58037,41665468828.81192,18.249625801281965,18.78404168011734,17.26290057939698,17.805773811336337
4.369211816627631,40481015618.719635,41663924141.33289,18.25005468580475,18.783345288721673,17.286282976977553,17.828942429282467
4.421907248408684,40482002401.69786,41662406972.295,18.25049955713617,18.782661303463744,17.309121755263444,17.85154579028498
4.4752382201102385,40483018126.45997,41660918260.51425,18.25095747629089,18.78199014758994,17.33143013730125,17.873597585260015
4.529212396741896,40484048355.44284,41659458986.851395,18.251421934382883,18.781332263301675,17.35322092068796,17.895111191014717
4.583837535758073,40485126982.42602,41658030177.07341,18.251908211743462,18.78068811304543,17.374506705275383,17.916099678153554
4.639121488172954,40486236871.20743,41656632904.43752,18.25240858285931,18.78005818067772,17.395299880262286,17.936575818826284
4.695072199688863,40487367000.74385,41655268292.56749,18.25291807911395,18.779442972761803,17.4156123911476,17.956552094321623
4.75169771183828,40488540136.79965,41653937519.03589,18.253446963996037,18.778843020182677,17.43545596422405,17.976040702515416
4.8090061631396015,40489762167.03696,41652641819.02448,18.253997891840058,18.778258879797285,17.454842200450397,17.99505356518115
4.867005790266854,40490988219.330215,41651382489.25192,18.254550632947403,18.77769113620525,17.473782216117083,18.013602335167686
4.925704929233514,40492268742.71478,41650160892.31558,18.255127931254712,18.777140403706287,17.49228689698455,18.031698403451177
4.9851120165906035,40493585292.398506,41648978461.425125,18.255721471297058,18.776607328434256,17.510367039622817,18.049352906068417
5.0452355906392325,40494949530.71543,41647836705.702354,18.25633651080404,18.77609259074648,17.52803314955402,18.066576730939424
5.106084292657776,40496350396.652565,41646737215.949326,18.25696806313961,18.775596907824188,17.5452954858896,18.083380524587632
5.1676668681438365,40497796847.81635,41645681670.91089,18.257620166661123,18.775121036495854,17.562164054091898,18.099774698765057
5.229992168071196,40499407340.29653,41644671844.30568,18.258346224922885,18.77466577640698,17.578649306532046,18.115769436991542
5.293069150161929,40500838254.89211,41643709612.64823,18.258991324093962,18.77423197354654,17.59476023067388,18.131374701018427
5.356906880173848,40502417279.35721,41642796963.90386,18.25970319563171,18.773820524148864,17.6105055374602,18.146600237227066
5.4215145332034815,40504060555.03392,41641936007.13434,18.26044403354068,18.773432379042184,17.625895020447125,18.16145558297363
5.486901395004776,40505746995.347694,41641128983.26137,18.261204331361284,18.77306854850114,17.640937682714977,18.17595007289244
5.5530768633236836,40507501515.11377,41640378277.161705,18.2619953214387,18.772730107699633,17.655642335962238,18.190092845172266
5.620050449248863,40509313477.47597,41639686431.20049,18.26281220835948,18.77241820281204,17.670017658235622,18.203892847820725
5.687831778578659,40511177942.20159,41639056160.56531,18.263652764918703,18.772134057926266,17.684072038976552,18.217358844934513
5.756430593204574,40513123275.174065,41638490370.691315,18.26452977930649,18.771878982899533,17.697813795036065,18.23049942299615
5.825856752511429,40515116696.914,41637992177.01753,18.265428473551424,18.771654382265098,17.711251020696018,18.243322997220112
5.896120234794399,40517192428.61986,41637564927.508545,18.266364275595073,18.771461765385695,17.724391628314503,18.25583781797452
5.967231138693149,40519338986.854706,41637212228.46172,18.26733200836001,18.77130275808823,17.737243462759277,18.26805197730892
6.039199684643272,40521571212.571884,41636937974.289925,18.268338362592655,18.7711791160907,17.74981420181261,18.27997341562437
6.11203621634521,40523882180.07691,41636746381.976524,18.269380215982427,18.771092740535554,17.76211138293085,18.29160992852871
6.1857512022509145,40526271375.292404,41636642031.14002,18.270457336767848,18.77104569605202,17.77414232546782,18.30296917392761
6.2603552370684294,40528768025.36133,41636629910.9141,18.27158290142063,18.771040231891046,17.78591432966248,18.314058679412142
6.335859043284609,40531344846.55656,41636715475.10252,18.272744609619146,18.77107880679076,17.79743453136782,18.32488585001646
6.412273472706223,40534032395.06578,41636904707.562775,18.273956237008292,18.771164118453402,17.808709916703794,18.335457976435862
6.489609508019627,40536841848.93196,41637204200.14685,18.275222822984738,18.77129913868335,17.819747528537352,18.345782243815833
6.567878264369249,40539753690.3455,41637621246.24403,18.276535568335152,18.771487155559008,17.830554197356285,18.35586574124928
6.647090990955133,40542798662.25277,41638163954.28539,18.27790833290084,18.77173182460404,17.84113665337852,18.365715472155106
6.727259072649714,40545970480.91539,41638841386.56392,18.279338283784274,18.77203723137163,17.851501596809786,18.375338365759163
6.808394031634124,40549305856.78061,41639663730.477554,18.28084197115495,18.772407968646007,17.861655732985657,18.384741289960274
6.89050752905422,40552778447.14855,41640642512.199524,18.282407518934512,18.772849232771385,17.871605661730616,18.393931065948262
6.973611366696582,40556429066.84018,41641790866.66408,18.2840533276671,18.77336694536966,17.881357905945492,18.402914485060514
7.057717488684729,40560253319.15549,41643123883.15682,18.28577741518862,18.773967909142872,17.890919027035,18.411698328529045
7.142837983195795,40564291104.02692,41644659054.18797,18.28759776958405,18.774660010238716,17.900295621974923,18.420289391005856
7.228985084197899,40568534984.0244,41646416868.79605,18.289511037837087,18.775452485729623,17.90949430329699,18.428694509101273
7.3161711732084855,40573046701.60985,41648421611.57877,18.29154505529942,18.776356283839835,17.91852181909999,18.43692059668848
7.404408781073854,40577828080.413445,41650702462.46242,18.293700644118164,18.77738455975437,17.927385095163757,18.4449746895218
7.493710589770156,40582911593.428894,41653295050.5607,18.295992444091805,18.778553376145172,17.93609107732574,18.452864002984068
7.58408943422613,40588352224.83637,41656243716.03688,18.298445243736136,18.779882722886303,17.94464701464837,18.460596008866286
7.67555830416779,40594208212.541916,41659604922.594696,18.301085298444058,18.78139805550711,17.953060589215735,18.468178540668937
7.768130345985381,40600531402.985794,41663452636.97491,18.3039359821442,18.78313272043043,17.96133988880873,18.475619943424917
7.861818864622859,40607448055.45037,41667887284.7052,18.30705421630389,18.78513199249298,17.96949376314715,18.482929296644517
7.956637325490131,40615086517.95701,41673051744.72238,18.310497864056572,18.78746028580024,17.977532212078284,18.49011676545087
8.052599356398389,40623646973.13314,41679162743.26883,18.314357173728325,18.790215307035577,17.98546675534747,18.497194196966962
8.149718749518765,40633469783.675026,41686581385.559395,18.318785591020177,18.793559853248855,17.99331153103792,18.504176248157915
8.24800946336461,40645179387.52553,41696009490.06448,18.324064631265454,18.7978103252336,18.001085503872794,18.511082916173233
8.3474856247977,40660271680.50504,41705457510.6638,18.330868689118265,18.802069775990326,18.0088185407732,18.517926761149504
8.448161531058608,40685542008.80106,41709316719.52393,18.342261310234157,18.803809622969577,18.016584249952263,18.524679351331745
8.550051651821585,40690828156.63758,41707547092.43066,18.344644464056245,18.80301182205643,18.02432852223519,18.531282939756192
8.653170631274223,40680476462.155334,41704506786.372574,18.33997761003827,18.80164116099535,18.031861765779272,18.537704349301993
8.757533290222188,40700937209.78362,41701477429.501976,18.349201928090118,18.800275436156035,18.03927150690071,18.54394120957288
8.863154628219347,40703877397.58171,41698462432.10043,18.350527452839966,18.79891618499559,18.04663010945811,18.549998028141143
8.970049825723585,40691551675.32763,41695430356.93064,18.344970647958938,18.797549234665553,18.05376376156168,18.555879054993557
9.078234246278617,40697076283.18364,41692391172.99429,18.34746130670227,18.79617907949057,18.060692654854034,18.561588326101838
9.187723438722127,40697239238.647705,41689352585.640884,18.347534771907753,18.79480919327305,18.067487592969545,18.567129876135436
9.298533139420517,40683389815.6658,41686304638.45996,18.341291037087284,18.79343508736486,18.074048005912775,18.5725076315881
9.410679274530622,40684148113.268364,41683244006.947586,18.341632900365745,18.792055262980014,18.080383545599727,18.577725355213715
