R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844389.317497,8.919747316294778,9.123950585953304,0.0,0.0
8.630957171149735,24924995561.704784,25497561288.924065,8.920016313391894,9.12492289460437,0.1358093209725899,0.13892378455821103
8.697422263890372,24925759868.23217,25500281616.47121,8.920289839085243,9.125896430027405,0.2695550126308976,0.2757472036684925
8.764399189613776,24926537061.1026,25503005065.471428,8.92056797647009,9.126871082538395,0.40126856426764174,0.4105022542031325
8.83189188983257,24927327377.471447,25505731327.43352,8.92085081041826,9.127846741736258,0.5309809870152686,0.5432204441918042
8.899904336412096,24928131059.591164,25508460091.795635,8.92113842762569,9.128823296478874,0.6587228211535996,0.6739328002533437
8.968440531804156,24928948354.948715,25511191045.85677,8.921430916661613,9.12980063485858,0.7845241433069112,0.8026698749139649
9.037504509282549,24929779516.40784,25513923874.706795,8.921728368019473,9.13077864417712,0.9084145735322291,0.9294617538137055
9.10710033318042,24930624802.3563,25516658261.154873,8.922030874169618,9.131757210920034,1.0304232823004553,1.0543380628027312
9.177232099129444,24931484476.858356,25519393885.656178,8.92233852961387,9.132736220730429,1.1505789973720564,1.1773279749292374
9.247903934300854,24932358809.81273,25522130426.236977,8.922651430942059,9.133715558382168,1.26891001056889,1.2984602173205286
9.319119997648315,24933248077.116222,25524867558.417885,8.922969676890569,9.134695107752403,1.3854441844438126,1.4177630779589323
9.390884480152671,24934152560.833366,25527604955.13535,8.923293368403055,9.135674751793484,1.5002089588496397,1.5352644123541075
9.463201605068587,24935072549.372253,25530342286.661118,8.923622608693378,9.13665437250413,1.61323135740904,1.6509916501133461
9.53607562817308,24936008337.66694,25533079220.519855,8.923957503310863,9.137633850899952,1.7245379938869,1.7649718014113915
9.609510838015956,24936960227.366653,25535815421.404663,8.924298160208032,9.138613066983211,1.8341550784666525,1.8772314633612712
9.683511556172203,24937928527.03221,25538550551.090454,8.924644689810883,9.139591899711832,1.9421084239321484,1.9877968262877197
9.758082137496299,24938913552.339886,25541284268.34511,8.92499720509185,9.140570226967593,2.0484234517564404,2.096693679904547
9.833226970378496,24939915626.293137,25544016228.838463,8.925355821645587,9.141547925523563,2.153125198099035,2.2039474193975086
9.908950477003067,24940935079.44263,25546746085.04872,8.925720657767691,9.142524871010611,2.2562383197129905,2.3095830514140294
9.98525711360855,24941972250.114857,25549473486.166603,8.926091834536535,9.143500937883099,2.357787099763298,2.4136251999612304
10.062151370749982,24943027484.64985,25552198077.99674,8.926469475898328,9.144475999383591,2.457795453557948,2.5160981122136086
10.13963777356319,24944101137.64842,25554919502.85657,8.9268537087556,9.145449927506677,2.5562869341931,2.6170256642318037
10.217720882031054,24945193572.229412,25557637399.47231,8.927244663059268,9.146422592961741,2.653284738113577,2.7164313665936284
10.296405291251874,24946305160.297462,25560351402.872158,8.92764247190446,9.147393865134744,2.748811710590236,2.8143383699388966
10.375695631709803,24947436282.821804,25563061144.27643,8.928047271630284,9.148363612048893,2.842890351115394,2.910769470429199
10.455596569547307,24948587330.126747,25565766250.98454,8.928459201923799,9.149331700324218,2.9355428187176087,3.0057471151239024
10.536112806839805,24949758702.194366,25568466346.258858,8.928878405928321,9.150297995135986,3.0267909371972492,3.099293407273756
10.617249081872341,24950950808.980038,25571161049.204998,8.929305030356366,9.151262360171872,3.1166562002839417,3.1914301115331702
10.699010169418447,24952164070.741676,25573849974.648727,8.92973922560745,9.152224657587901,3.2051597767173123,3.2821786590925384
10.781400881021145,24953398918.383114,25576532733.009075,8.930181145891003,9.15318474796304,3.292322515252201,3.371560152731724
10.864426065276065,24954655793.812725,25579208930.167694,8.930630949354692,9.154142490252449,3.378164949589522,3.4595953717958556
10.948090608116823,24955935150.317856,25581878167.33413,8.931088798218422,9.155097741739253,3.4627073032341453,3.5463047770947287
11.032399433102508,24957237452.95613,25584540040.90699,8.931554858914385,9.156050357984872,3.5459694942807967,3.6317085157267663
11.117357501707454,24958563178.964462,25587194142.33068,8.932029302233428,9.157000192777746,3.627971140129345,3.71582642582884
11.202969813613226,24959912818.186867,25589840057.94762,8.932512303478152,9.157947098080438,3.708731562130563,3.7986780412529644
11.289241407002809,24961286873.522057,25592477368.84562,8.933004042623102,9.158890923975028,3.788269790163497,3.880282596170921
11.376177358857145,24962685861.39208,25595105650.700413,8.933504704482475,9.159831518606746,3.8666045671457088,3.960659029608011
11.463782785253866,24964110312.233105,25597724473.61283,8.93401447888577,9.160768728125714,3.943754353477396,4.03982598990682
11.552062841668384,24965560771.00982,25600333401.940582,8.93453356086186,9.161702396626733,4.01973733142062,4.117801839122176
11.64102272327731,24967037797.754677,25602931994.124344,8.935062150831989,9.162632366087053,4.094571409414752,4.194604657348263
11.730667665264132,24968541968.133682,25605519802.507854,8.935600454812251,9.163558476301986,4.168274226329161,4.270252246978838
11.821002943127356,24970073874.04014,25608096373.15169,8.936148684626067,9.164480564818259,4.240863155654379,4.34476213690164
11.912033872990918,24971634124.218338,25610661245.64055,8.9367070581274,9.165398466865053,4.312355309632721,4.418151586627868
12.003765811917045,24973223344.918762,25613213952.88359,8.937275799435229,9.16631201528254,4.382767543329523,4.4904375903577325
12.096204158221537,24974842180.587074,25615754020.90756,8.937855139180115,9.167221040447853,4.4521164586460715,4.561636880983018
12.189354351791406,24976491294.58888,25618280968.64229,8.938445314763591,9.168125370198325,4.5204184082752334,4.631765934027507
12.283221874405056,24978171369.972664,25620794307.698257,8.939046570631179,9.169024829751882,4.587689499600985,4.700840971526277
12.377812250054825,24979883110.273315,25623293542.135742,8.939659158559964,9.16991924162442,4.653945598542757,4.768877965844638
