R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202347132.607,5.3804992841826795,5.5990350931008015,0.0,0.0
8.597833451484032,14609658777.907358,15204842578.772644,5.380747557084881,5.599954167670834,0.07214223698902134,0.07507682985571758
8.656058554971644,14610342871.213305,15207340908.794073,5.38099950912844,5.600874304366971,0.14332056005443658,0.14915937576322594
8.714677962756408,14611037115.50606,15209841904.04477,5.381255199787548,5.601795422668913,0.2135479428741673,0.22226098256509916
8.773694345093414,14611741675.311527,15212345344.636055,5.38151468965721,5.602717441591507,0.28283718598284124,0.2943948150964409
8.833110390320895,14612456718.270544,15214851009.380148,5.381778040479665,5.603640279671137,0.3512009191084541,0.36557386059204955
8.89292880498269,14613182415.212795,15217358675.752483,5.382045315171603,5.60456385495185,0.4186516034780747,0.43581093106113855
8.953152313951529,14613918940.232979,15219868119.853313,5.382316577852227,5.6054880849712125,0.4852015340930012,0.505118665630023
9.013783660553177,14614666470.769348,15222379116.368526,5.382591893872167,5.606412886745879,0.5508628419738151,0.5735095328532257
9.07482560669137,14615425187.684656,15224891438.52972,5.382871329843303,5.607338176756889,0.6156474963756826,0.6409958329933568
9.136280932973644,14616195275.349657,15227404858.073423,5.383154953669511,5.608263870934644,0.6795673069744058,0.7075897002702686
9.198152438838003,14616976921.729244,15229919145.199524,5.383442834578395,5.609189884643604,0.7426339260235655,0.7733031050798389
9.260442942680424,14617770318.471334,15232434068.528812,5.383735043154016,5.610116132666644,0.8048588504831625,0.8381478561827825
9.323155281983253,14618575660.998577,15234949395.059631,5.384031651370672,5.61104252918909,0.8662534241201805,0.902135602863921
9.386292313444455,14619393148.603039,15237464890.123644,5.384332732627772,5.611968987782429,0.9268288395814389,0.9652778370622799
9.44985691310775,14620222984.544,15239980317.340633,5.384638361785852,5.6128954213876625,0.9865961404391307,1.0275858954724053
9.513851976493612,14621065376.148924,15242495438.572317,5.384948615203759,5.613821742298294,1.0455662232094187,1.089070961617277
9.578280418731175,14621920534.917788,15245010013.875181,5.3852635707770835,5.614747862142957,1.1037498393444807,1.149744067893203
9.643145174691028,14622788676.630892,15247523801.452251,5.385583307977863,5.61567369186766,1.161157597198372,1.2096160975870636
9.708449199118894,14623670021.460308,15250036557.6038,5.385907907895624,5.616599141717621,1.2177999639670574,1.2686977868662548
9.77419546677023,14624564794.085104,15252548036.676931,5.386237453279826,5.617524121218707,1.2736872676030062,1.3269997267417184
9.840386972545746,14625473223.810503,15255057991.01403,5.386572028583742,5.618448539158444,1.3288296987046953,1.384532365004402
9.907026731627811,14626395544.691168,15257566170.900013,5.386911720009868,5.6193723035665935,1.3832373123813586,1.4413060081354772
9.97411777961781,14627331995.658766,15260072324.50836,5.387256615556905,5.62029532169527,1.4369200300933738,1.497330823190705
10.041663172674433,14628282820.65403,15262576197.845856,5.387606805068396,5.621217499998596,1.4898876414686142,1.5526168396592643
10.109665987652873,14629248268.763477,15265077534.696049,5.387962380283079,5.622138744111872,1.5421498060950918,1.6071739512973624
10.178129322244988,14630228594.361021,15267576076.561317,5.388323434887044,5.623058958830244,1.593716055290266,1.6610119179369938
10.247056295120432,14631224057.254667,15270071562.603542,5.388690064567763,5.623978048086849,1.64459579384736,1.714140367270173
10.31645004606867,14632234922.838581,15272563729.583307,5.389062367070093,5.624895914930426,1.6947983017589459,1.7665687966088965
10.386313736142059,14633261462.25068,15275052311.79763,5.389440442254316,5.625812461502381,1.744332735918258,1.818306574621277
10.456650547799802,14634303952.536095,15277537041.016066,5.38982439215635,5.626727589013253,1.7932081317984259,1.869362943044021
10.52746368505292,14635362676.816732,15280017646.415228,5.390214321050191,5.627641197718599,1.8414334051100385,1.9197470183716574
10.598756373610232,14636437924.46718,15282493854.511627,5.390610335512703,5.628553186894259,1.8890173534373602,1.9694677935228062
10.670531861025248,14637529991.29736,15284965389.092735,5.391012544490885,5.629463454810965,1.9359686578534376,2.0185341394837195
10.742793416844153,14638639179.74212,15287431971.146297,5.391421059371707,5.630371898708308,1.9822958845145437,2.0669548069295107
10.815544332754694,14639765799.05826,15289893318.78769,5.391835994054661,5.6312784147679835,2.028007486234123,2.1147384278232155
10.888787922736167,14640910165.529137,15292349147.185392,5.392257465027131,5.632182898086344,2.0731118040366887,2.1618935169931235
10.962527523210342,14642072602.677437,15294799168.48442,5.392685591442748,5.633085242646198,2.1176170686918736,2.2084284736885267
