R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,20232262387.03948,6.592428264920521,7.099854988286308,0.0,0.0
8.057510445906795,18786979662.063023,20233392116.657417,6.5926799839239,7.100251430182419,0.09377280937536052,0.10099150414657115
8.115434323237139,18787708256.029133,20234525015.497723,6.5929356602988785,7.100648984214128,0.18621539856542682,0.2005521472880272
8.173774604069223,18788448320.50761,20235660825.15775,6.5931953618774095,7.1010475597034235,0.2773467454592845,0.2987022972311185
8.232534281846931,18789200052.658295,20236799285.65583,6.593459157846332,7.10144706541819,0.36718555897813804,0.39546203077618086
8.291716371533429,18789963653.59846,20237940135.382065,6.593727118781219,7.101847409554932,0.4557502829206311,0.49085113784841367
8.351323909765874,18790739328.502445,20239083111.048122,6.593999316681335,7.102248499721169,0.5430590997539799,0.5848891255701688
8.411359955011212,18791527286.70446,20240227947.635994,6.5942758250057185,7.1026502429174405,0.6291299343516568,0.6775952222750282
8.47182758772312,18792327741.80479,20241374378.345665,6.594556718710449,7.103052545518953,0.7139804576784577,0.7689883814645578
8.53272991050005,18793140911.77953,20242522134.541645,6.594842074287152,7.10345531325681,0.7976280904236716,0.8590872857084927
8.594070048244438,18793967019.093903,20243670945.69838,6.595131969802771,7.10385845119886,0.8800900065831391,0.9479103504891883
8.655851148323034,18794806290.81948,20244820539.34445,6.595426484940692,7.104261863730115,0.9613831369909365,1.0354757279911144
8.718076380728396,18795658958.755302,20245970641.00553,6.595725701043255,7.104665454532728,1.0415241728014115,1.1218013108361566
8.780748938241544,18796525259.55313,20247120974.14611,6.596029701155707,7.105069126565549,1.1205295689223116,1.2069047357655047
8.84387203659578,18797405434.847095,20248271260.109814,6.596338570071693,7.105472782043177,1.1984155473997156,1.2908033872688756
8.907448914641687,18798299731.387753,20249421218.05848,6.5966523943803015,7.105876322414588,1.2751981007554691,1.3735144011618088
8.971482834513317,18799208401.18089,20250570564.909687,6.596971262514773,7.106279648341205,1.3508929952778392,1.455054668111773
9.035977081795568,18800131701.631226,20251719015.272934,6.5972952648029315,7.106682659674506,1.4255157742660605,1.5354408371138046
9.100934965692772,18801069895.69125,20252866281.384243,6.597624493519405,7.107085255433075,1.4990817612294633,1.6146893189163811
9.166359819198489,18802023252.015423,20254012073.03921,6.597959042939747,7.107487333779107,1.5716060630418567,1.6928162893982395
