R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39761399016.46687,18.25958847661102,18.32221733284546,0.0,0.0
1.0120606264911474,39625531510.19401,39761425396.36637,18.25960902327939,18.3222294888124,0.43260257796368945,0.4340862676735844
1.0242667116936537,39625580610.813156,39761452689.68513,18.259631649048032,18.322242065686712,0.8549565381213131,0.8578885477250234
1.0366200099307066,39625619176.34126,39761480922.04747,18.259649420203097,18.3222550752762,1.2673046552015093,1.2716504963407425
1.0491222966837304,39625666283.925674,39761510119.72894,18.259671127573085,18.322268529688742,1.669883975280787,1.675609997339324
1.0617753688475675,39625714621.109604,39761540308.30744,18.259693401547622,18.322282440710737,2.0629259917455327,2.0699992989289306
1.0745810449887383,39625764316.81134,39761571514.57083,18.259716301532787,18.32229682068614,2.446656674520625,2.455045147227876
1.0875411656068144,39625814844.46308,39761603766.18958,18.259739584883963,18.322311682365626,2.8212966377068924,2.8309689166303778
1.1006575933989453,39625865843.24486,39761637091.5046,18.25976308533381,18.3223270388088,3.1870612638237423,3.197986737080796
1.113932213527575,39625920606.20778,39761671519.00515,18.259788320333918,18.32234290314363,3.544160848718726,3.5563096183284815
1.127366933891388,39625973255.2474,39761707078.40173,18.25981258122941,18.322359289060838,3.8928006915434286,3.9061435712418833
1.1409636853995222,39626027282.43896,39761743800.76763,18.259837477183027,18.322376210879124,4.233181214827204,4.24768972625509
1.1547244222490889,39626084649.88922,39761781717.17382,18.25986391234169,18.322393682916122,4.5654981224532865,4.581144449001427
1.1686511222060412,39626144358.48786,39761820859.15786,18.259891426311217,18.32241171970447,4.889942486889399,4.906699453202675
1.1827457868894284,39626200933.043915,39761861260.04278,18.25991749610094,18.322430336599552,5.206700818267187,5.224541910893509
1.19701044205908,39626262394.61887,39761902953.98071,18.259945817849218,18.322449549338824,5.515955222298031,5.534854560036445
1.2114471379067577,39626325515.32093,39761945975.29235,18.25997490413013,18.32246937373739,5.817883516079186,5.837815809578373
1.2260579493508208,39626390953.60426,39761990359.389435,18.260005058362093,18.322489826113138,6.112659290004126,6.133599842019573
1.2408449763344431,39626455118.3587,39762036142.865944,18.260034625746666,18.32251092332872,6.400452005651852,6.422376713558223
