R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139603940.09886,6.511970119752235,6.716422014919275,0.0,0.0
8.057510445906795,18557691533.898285,19142196718.94875,6.512218766618411,6.7173318663980055,0.09262834696995098,0.09554119978182571
8.115434323237139,18558411235.644905,19144792635.566757,6.512471322557934,6.718242818974487,0.18394270859926182,0.18973636663017368
8.173774604069223,18559142267.910545,19147391434.777023,6.5127278545748934,6.719154783103046,0.2739618311589111,0.2826046616043537
8.232534281846931,18559884825.448765,19149992859.893227,6.512988431011723,6.720067668707958,0.3627041952346498,0.37416497193837195
8.291716371533429,18560639106.92229,19152596652.622383,6.513253121582651,6.7209813851496945,0.4501880195253905,0.46443591492804936
8.351323909765874,18561405315.001377,19155202553.01529,6.513521997408216,6.72189584120753,0.536431264588072,0.5534358417625063
8.411359955011212,18562183656.46539,19157810299.415905,6.513795131050917,6.722810945061782,0.621451636529725,0.6411828413008679
8.47182758772312,18562974342.307705,19160419628.409706,6.514072596552023,6.72372660427568,0.7052665906475654,0.727694743795021
8.53272991050005,18563777587.844097,19163030274.770897,6.514354469469608,6.724642725776854,0.7878933350178218,0.812989124559138
8.594070048244438,18564593612.824684,19165641971.408516,6.514640826917834,6.725559215838409,0.869348834034077,0.8970833075867494
8.655851148323034,18565422641.549717,19168254449.31134,6.5149317476075845,6.726475980059599,0.9496498118958485,0.9799943691160966
8.718076380728396,18566264902.989204,19170867437.491573,6.515227311888444,6.727392923346062,1.028812756048127,1.0617391411444843
8.780748938241544,18567120630.906673,19173480662.927303,6.515527601792125,6.728309949889631,1.1068539205726065,1.1423342148923663
8.84387203659578,18567990063.987186,19176093850.503613,6.515832701077394,6.729226963147668,1.1837893295313013,1.2217959442178687
8.907448914641687,18568873445.969807,19178706722.952366,6.516142695276555,6.73014386582193,1.2596347802632524,1.3001404489824406
8.971482834513317,18569771025.784683,19181319000.790607,6.516457671743552,6.731060559836955,1.3344058466350168,1.3773836183683335
9.035977081795568,18570683057.695004,19183930402.2575,6.516777719703789,6.7319769463179355,1.4081178822456206,1.4535411141485821
9.100934965692772,18571609801.44404,19186540643.24978,6.517102930305727,6.732892925568063,1.4807860235866377,1.528628373910149
9.166359819198489,18572551522.40739,19189149437.255653,6.517433396674309,6.733808397045335,1.5524251931580786,1.602660614230906
9.232254999266518,18573508491.75086,19191756495.28711,6.517769213966359,6.7347232593388,1.6230501025407162,1.675652833811079
9.29862388698315,18574480986.594063,19194361525.810543,6.518110479428002,6.7356374101442125,1.6926752554255298,1.747619816559818
9.365469887740646,18575469290.180065,19196964234.675682,6.518457292454187,6.736550746239095,1.7613149506008792,1.818576134637516
9.432796431411974,18576473692.051376,19199564325.042713,6.518809754650449,6.737463163457161,1.8289832848980563,1.8885361514544845
9.50060697252679,18577494488.23257,19202161497.30757,6.519167969896991,6.7383745566621,1.8956941560958323,1.9575140246266154
9.568904990448692,18578531981.41984,19204755449.025288,6.519532044415206,6.739284819720679,1.9614612657846224,2.0255237088886227
9.63769398955375,18579586481.177776,19207345874.83136,6.519902086836725,6.74019384547515,2.026298122190867,2.0925789589654507
9.706977499410309,18580658304.143856,19209932466.36108,6.520278208275183,6.741101525714939,2.090218042962251,2.158693332402453
9.776759074960097,18581747774.24082,19212514912.16664,6.52066052240074,6.742007751147559,2.1532341579143366,2.2238801923548994
9.84704229670063,18582855222.89751,19215092897.632095,6.5210491455175745,6.74291241136877,2.21535941173922,2.288152710337391
9.917830770868921,18583980989.278423,19217666104.88597,6.521444196644446,6.7438153948319055,2.27660656667677,2.351523868933725
9.98912812962652,18585125420.522583,19220234212.71144,6.521845797598514,6.7447165888163605,2.3369882051490523,2.414006464467788
10.060938031245884,18586288871.992027,19222796896.45405,6.5222540730825385,6.745615879395204,2.3965167323584935,2.475613109635995
10.133264160298081,18587471707.530544,19225353827.926785,6.522669150775671,6.74651315140187,2.455204378850353,2.536356236101822
10.206110227841842,18588674299.733097,19227904675.312504,6.523091161428006,6.747408288395914,2.5130632030400695,2.596248097052942
10.279479971613977,18589897030.226517,19230449103.063477,6.523520238959078,6.748301172627767,2.5701050937060197,2.6553007697215043
