R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39622684773.16375,15.860788902524911,15.8596672940294,0.0,0.0
1.0120606264911474,39625531510.19401,39622728225.680984,15.860806749935328,15.85968468665361,0.3757706903722965,0.3757441120398737
1.0242667116936537,39625580610.813156,39622772740.7787,15.860826403310359,15.8597025045941,0.7426391448714854,0.7425865906671576
1.0366200099307066,39625619176.34126,39622818344.550644,15.860841839832348,15.859720758295344,1.1008162444123657,1.1007383417110406
1.0491222966837304,39625666283.925674,39622865063.88422,15.860860695460635,15.859739458519494,1.4505078938423825,1.4504052745153608
1.0617753688475675,39625714621.109604,39622912926.28749,15.86088004325747,15.859758616277132,1.7919151747871431,1.7917884203209817
1.0745810449887383,39625764316.81134,39622961960.00828,15.860899934824637,15.859778242874933,2.12523437103921,2.12508404784325
1.0875411656068144,39625814844.46308,39623012194.014175,15.860920159394233,15.859798349907683,2.4506571141726816,2.450483776111657
1.1006575933989453,39625865843.24486,39623063657.87913,15.860940572541802,15.859818949212865,2.768370491463813,2.768174684635509
1.113932213527575,39625920606.20778,39623116381.899086,15.860962492368209,15.859840052916962,3.078557171763512,3.0783394209595776
1.127366933891388,39625973255.2474,39623170397.188324,15.860983566060122,15.859861673473999,3.3813954836529145,3.3811563056725973
1.1409636853995222,39626027282.43896,39623225735.65164,15.86100519138127,15.859883823654428,3.677059519742786,3.6767994349282183
1.1547244222490889,39626084649.88922,39623282430.0318,15.861028153698939,15.859906516564106,3.9657192738959877,3.9654387805371436
1.1686511222060412,39626144358.48786,39623340513.86252,15.861052053101881,15.859929765625486,4.247540716998419,4.247240287687936
1.1827457868894284,39626200933.043915,39623400021.46343,15.861074698049881,15.8599535845756,4.522685856963347,4.522365970352371
1.19701044205908,39626262394.61887,39623460988.09448,15.86109929911202,15.859977987527849,4.791312875901494,4.790974004431186
1.2114471379067577,39626325515.32093,39623523449.9554,15.861124564268577,15.860002988971802,5.053576230713487,5.053218818693786
1.2260579493508208,39626390953.60426,39623587444.13578,15.861150757077265,15.86002860375322,5.309626706866915,5.309251183563141
1.2408449763344431,39626455118.3587,39623653008.619026,15.861176440133908,15.860054847075613,5.559611503425711,5.559218297797026
1.2558103441274293,39626524037.568794,39623720182.30291,15.861204026243948,15.86008173450849,5.803674343872414,5.8032638731157435
1.2709562036316695,39626590396.16889,39623789005.11928,15.861230587425394,15.86010928203527,6.041955540141062,6.041528216825526
1.2862847316902777,39626661616.37685,39623859518.05989,15.861259094549766,15.860137506063612,6.274592080851752,6.27414831248511
1.3017981314004599,39626735561.947235,39623931763.15392,15.861288692547754,15.860166423416425,6.50171773391089,6.5012578986612315
1.3174986324301545,39626807994.480606,39624005783.46306,15.861317684926417,15.860196051329895,6.723463067738463,6.722987545818092
1.3333884913384921,39626885641.40006,39624081623.11009,15.861348764453613,15.860226407464936,6.939955569468329,6.939464731385305
1.34946999190012,39626960691.85407,39624159327.36483,15.861378804700449,15.860257509941572,7.151319700285649,7.150813913047908
1.3657454454334392,39627041074.41095,39624238942.699036,15.861410979214003,15.860289377360937,7.357676973672845,7.357156600300645
1.3822171911327976,39627124745.246574,39624320516.77661,15.8614444699182,15.860322028801333,7.559146051859675,7.558611424307224
1.3988875964046932,39627206134.83496,39624404098.45949,15.861477047513596,15.860355483820594,7.75584274955619,7.755294206104468
1.415759057208029,39627293127.89099,39624489737.83083,15.861511867994171,15.860389762465381,7.947880148974581,7.9473180231907135
