R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41925275342.54266,18.637456076863998,19.319340505280625,0.0,0.0
1.0120606264911474,40445551300.650696,41922818018.60944,18.63747753871466,19.318208160235546,0.44155494864978023,0.45769626143359965
1.0242667116936537,40445605797.04506,41920361778.83021,18.637502650878872,19.317076314773114,0.8726492222147544,0.9045220578943991
1.0366200099307066,40445638362.935074,41917906649.749695,18.637517657375856,19.315944981125252,1.2935305753646202,1.340734942135985
1.0491222966837304,40445686788.26279,41915452658.856346,18.637539971967414,19.31481417195875,1.7044409385604413,1.7665863653212075
1.0617753688475675,40445736551.43354,41912999834.22474,18.637562903042582,19.31368390021049,2.1056166357994712,2.1823218215881175
1.0745810449887383,40445787880.88386,41910548204.73274,18.637586555865862,19.31255417918751,2.497288314601943,2.5881809891901533
1.0875411656068144,40445839705.03094,41908097800.005135,18.63761043664746,19.311425022541034,2.8796811533905364,2.984397868293303
1.1006575933989453,40445891280.14931,41905648650.17149,18.637634202675596,19.310296444154893,3.2530149858096813,3.371200915506992
1.113932213527575,40445949104.69797,41903200786.077965,18.63766084846709,19.30916845824312,3.6175044689012585,3.7488131752275207
1.127366933891388,40446001496.84495,41900754239.45858,18.63768499098539,19.308041079428893,3.9733591452086188,4.117452407871866
1.1409636853995222,40446055348.07927,41898309042.86078,18.637709805857185,19.3069143227102,4.320783567296187,4.477331215073887
1.1547244222490889,40446114516.331856,41895865229.72166,18.637737070833012,19.305788203494995,4.659977500089929,4.828657161914409
1.1686511222060412,40446176988.85768,41893422834.25394,18.637765858431635,19.304662737548643,4.991135985607286,5.171632896255287
1.1827457868894284,40446231879.37102,41890981891.413704,18.6377911522075,19.303537940979055,5.314449374269732,5.506456265245413
1.19701044205908,40446295053.748436,41888542437.18656,18.637820263222242,19.30241383036854,5.630103534813659,5.833320429067874
1.2114471379067577,40446360078.7307,41886104508.5654,18.637850227003362,19.301290422763582,5.9382799831720465,6.152413971993702
1.2260579493508208,40446428223.903595,41883668143.427895,18.637881628581244,19.30016773561837,6.239155906905932,6.4639210108037135
1.2408449763344431,40446492334.2363,41881233380.521,18.637911170888056,19.299045786787655,6.532904263283725,6.768021300640942
1.2558103441274293,40446564321.258575,41878800259.478714,18.637944342806048,19.29792459453495,6.819693938494446,7.064890338355225
1.2709562036316695,40446629646.239296,41876368821.03401,18.637974444827698,19.296804177630182,7.099689802304625,7.354699463400659
1.2862847316902777,40446702982.50711,41873939107.04553,18.638008238483618,19.295684555361984,7.373052820111461,7.637615956343857
1.3017981314004599,40446780055.090096,41871511160.42777,18.638043753849043,19.294565747505533,7.6399401998946646,7.913803135038189
1.3174986324301545,40446852420.98604,41869085025.11332,18.638077100353584,19.293447774305147,7.900505355536334,8.18342044851886
1.3333884913384921,40446933373.18026,41866660746.08317,18.638114403459934,19.292330656488254,8.15489809345461,8.446623568673413
1.34946999190012,40447007385.025734,41864238369.50784,18.638148508424838,19.291214415330423,8.40326465774973,8.703564479741363
1.3657454454334392,40447090128.2868,41861817942.82826,18.638186636862205,19.290099072692627,8.645747829550402,8.954391565694582
1.3822171911327976,40447177505.77378,41859399514.70712,18.638226900770068,19.288984650998838,8.882487069779394,9.199249695547698
1.3988875964046932,40447258430.288574,41856983135.00788,18.63826419112162,19.28787117322634,9.113618452165818,9.438280306646945
1.415759057208029,40447348483.1478,41854568854.81048,18.638305687852093,19.286758662912987,9.339274852012958,9.671621485985726
