R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113763427.873322,3.464608139564152,3.67553501160956,0.0,0.0
7.4604905016426235,10476621926.212032,11116191608.75662,3.4648200803530393,3.6763380576622318,0.042123524602210805,0.044691548964433225
7.506260084302065,10477271388.89412,11118622353.427689,3.4650348701352978,3.6771419516087582,0.08373751126784196,0.08884951267830574
7.552310460120662,10477929592.569275,11121055485.756367,3.4652525507318397,3.677946635199513,0.1248481897821654,0.13248038835156967
7.598643351744631,10478596665.857784,11123490828.683842,3.4654731646798633,3.678752049877745,0.16546171470240295,0.17559059349193037
7.645260492388493,10479272739.592152,11125928204.19818,3.465696755248191,3.67955813677149,0.2055841662811257,0.21818646687005672
7.692163625899926,10479957946.864744,11128367433.309479,3.4659233664530245,3.680364836685349,0.24522155137864537,0.2602742694729877
7.739354506824989,10480652423.076782,11130808336.02456,3.4661530430741476,3.681172090092122,0.2843798043644837,0.30186018544582244
7.78683490047375,10481356305.988665,11133250731.321217,3.46638583067157,3.681979837124287,0.3230647880080889,0.34295032302186657
7.834606582986338,10482069735.771723,11135694437.121994,3.4666217756026434,3.682788017565334,0.3612822943589396,0.38355071544137714
7.882671341399372,10482792855.06144,11138139270.267519,3.466860925039661,3.68359657084094,0.3990380456161387,0.42366732185900896
7.931030973712815,10483525809.012188,11140585046.489317,3.4671033269879623,3.6844054360099823,0.4363376949876707,0.4633060282401412
7.979687288957237,10484268745.353537,11143031580.382126,3.467349030304552,3.685214551755379,0.4731868275394276,0.5024726482461859
8.028642107261476,10485021814.44817,11145478685.375723,3.4675980847172583,3.686023856374775,0.5095909610341353,0.5411729241090152
8.077897259920734,10485785169.351519,11147926173.706184,3.4678505408444513,3.686833287771034,0.5455555467603302,0.5794125274946568
8.127454589465087,10486558965.873123,11150373856.38663,3.468106450215339,3.6876427834425654,0.5810859703514979,0.6171970603563679
8.177315949728392,10487343362.639812,11152821543.177385,3.4683658652908598,3.6884522804734554,0.6161875525954871,0.6545320557772045
8.227483205917654,10488138521.160751,11155269042.555576,3.468628839485196,3.689261715523411,0.6508655502343645,0.6914229788022486
8.277958234682785,10488944605.894459,11157716161.684114,3.468895427187939,3.6900710248175033,0.6851251567547927,0.7278752272605745
8.328742924186818,10489761784.31783,11160162706.380098,3.469165683786914,3.6908801441357175,0.7189715031690836,0.7638941325771118
8.37983917417653,10490590226.997257,11162608481.082544,3.4694396656917035,3.691689008802281,0.7524096587870299,0.7994849605744953
8.431248896053507,10491430107.661957,11165053288.819498,3.4697174303578953,3.6924975536747846,0.7854446319786437,0.8346529122650407
8.482974012945657,10492281603.279507,11167496931.174469,3.4699990363120663,3.6933057131330846,0.8180813709279319,0.8694031246329675
8.535016459779134,10493144894.13378,11169939208.252157,3.4702845431775557,3.694113421067967,0.8503247643777965,0.9037406714069531
8.587378183350733,10494020163.9053,11172379918.643496,3.4705740117010406,3.694920610869584,0.8821796423662173,0.937670563823181
8.640061142400706,10494907599.754139,11174818859.389935,3.470867503779951,3.6957272154156455,0.9136507769537974,0.971197751378949
8.693067307686038,10495807392.405443,11177255825.946997,3.471165082490756,3.696533167059365,0.944742882942808,1.0043271225769816
8.746398662054172,10496719736.237698,11179690612.147026,3.4714668121181536,3.6973383976171386,0.9754606185878426,1.0370635056605426
8.800057200517184,10497644829.373869,11182123010.161135,3.471772758185214,3.6981428383559622,1.0058085862981898,1.0694116693394595
8.854044930326396,10498582873.77549,11184552810.460358,3.4720829874844945,3.698946419980582,1.035791333332029,1.1013763235071556
8.908363871047484,10499534075.339832,11186979801.77589,3.472397568110178,3.6997490726203477,1.065413352482594,1.1329621199488296
8.963016054636018,10500498644.0003,11189403771.058506,3.4727165694912725,3.7005507258157877,1.0946790827563697,1.1641736530408406
9.018003525513468,10501476793.830185,11191824503.437004,3.4730400624259277,3.7013513085048695,1.123592910043463,1.1950154604414376
9.073328340643682,10502468743.149881,11194241782.175758,3.47336811911689,3.7021507490089594,1.1521591677802454,1.225492023772916
9.128992569609846,10503474714.637741,11196655388.631279,3.4737008132081675,3.702948975018455,1.180382137604384,1.2556077692953171
9.184998294691889,10504494935.444742,11199065102.207756,3.474038219822951,3.7037459135780866,1.2082660500023534,1.2853670685717515
9.241347610944372,10505529637.313055,11201470700.311588,3.4743804156028273,3.704541491071874,1.2358150849495417,1.3147742391254462
9.29804262627488,10506579056.698778,11203871958.304821,3.4747274787483695,3.7053356332077323,1.263033372543079,1.3438335450886438
9.355085461522856,10507643434.898937,11206268649.457487,3.475079489061138,3.7061282650017064,1.2899249936274488,1.3725491978433946
9.412478250538943,10508723018.182976,11208660544.898788,3.475436527987167,3.706919310761828,1.3164939804130287,1.4009253566543776
9.47022314026481,10509818057.928938,11211047413.567095,3.4757986786620045,3.7077086940715778,1.3427443170876474,1.428966129293835
9.528322290813458,10510928810.764511,11213429022.158728,3.476166025957355,3.7084963377729494,1.3686799404212555,1.4566755726586857
9.58677787555003,10512055538.713217,11215805135.075457,3.476538656529429,3.7092821639490827,1.3943047403638362,1.484057693379953
9.645592081173117,10513198509.345905,11218175514.370691,3.4769166588690466,3.7100660939064705,1.4196225606366317,1.5111164484245467
9.70476710779654,10514357995.937836,11220539919.694296,3.477300123353583,3.7108480481567065,1.444637199316809,1.5378557456895212
9.764305169031672,10515534277.63161,11222898108.236029,3.477689142300859,3.711627946397781,1.4693524094156598,1.5642794445888843
9.824208492070229,10516727639.606205,11225249834.667465,3.478083810025038,3.712405707494872,1.493771899450436,1.590391356633034
9.884479317767598,10517938373.252365,11227594851.082474,3.478484222894637,3.7131812494606606,1.5178993340099325,1.6161952460009252
9.945119900726652,10519166776.354742,11229932906.936064,3.478890479392758,3.7139544894351064,1.5417383343139008,1.6416948301050256
10.006132509382095,10520413153.280993,11232263748.981628,3.479302680179632,3.7147253436646936,1.5652924787664175,1.6668937801491608
10.067519426085308,10521677815.17824,11234587121.206512,3.4797209281575867,3.7154937274811193,1.5885653035032936,1.6917957216793182
10.129282947189758,10522961080.177235,11236902764.765816,3.480145328538573,3.716259555279404,1.6115603029336454,1.7164042351275022
10.191425383136858,10524263273.60458,11239210417.914362,3.4805759889143455,3.7170227404953913,1.6342809302756982,1.7407228563486847
10.253949058542418,10525584728.203423,11241509815.936813,3.481013019329454,3.717783195582635,1.6567305980869633,1.7647550771509726
10.31685631228362,10526925784.363035,11243800691.075804,3.481456532357168,3.718540831988631,1.6789126787888782,1.7885043458190417
10.380149497586473,10528286790.357729,11246082772.45804,3.4819066431784904,3.7192955601303797,1.7008305051859836,1.8119740676308922
10.443830982113864,10529668102.595568,11248355786.01828,3.482363469664414,3.7200472893692416,1.722487370979797,1.8351676053680481
10.50790314805414,10531070085.87736,11250619454.421133,3.482827132461572,3.720795927985076,1.743886531277452,1.8580882798192329
10.572368392210189,10532493113.666504,11252873496.980532,3.4832977550814825,3.7215413831496114,1.7650312030952033,1.8807393702775912
10.637229126089114,10533937568.37022,11255117629.576872,3.483775463993558,3.7222835608990366,1.785924565856933,1.9031241150315528
10.702487775992463,10535403841.63273,11257351564.571636,3.4842603887220642,3.72302236610577,1.8065697618877525,1.925245711849389
10.768146783106953,10536892334.641077,11259575010.71946,3.484752661947261,3.7237577024493755,1.826969896902791,1.9471073184575138
10.83420860359582,10538403458.444235,11261787673.07749,3.485252419610939,3.7244894723865882,1.847128040491315,1.968712053012632
10.90067570869068,10539937634.286188,11263989252.911978,3.485759801026574,3.7252175771204197,1.8670472265962634,1.9900629945677595
10.967550584783991,10541495293.953789,11266179447.601927,3.48627494899437,3.7259419165682934,1.8867304539893297,2.0111631835322115
11.034835733522046,10543076880.140158,11268357950.539696,3.4867980099214453,3.7266623893291753,1.906180686741687,2.0320156221255914
11.10253367189856,10544682846.824524,11270524451.028461,3.487329133947449,3.7273788926496576,1.9254008546904913,2.0526232748258573
11.170646932348834,10546313659.669395,11272678634.176342,3.487868475075916,3.728091322388948,1.9443938539012806,2.072989068811533
11.239178062844477,10547969796.43604,11274820180.787058,3.4884161913116745,3.728799572982706,1.9631625471263732,2.0931158943980934
11.308129626988721,10549651747.419333,11276948767.24702,3.4889724448046535,3.7295035374057033,1.9817097642594121,2.1130066054686085
11.377504204112324,10551360015.903028,11279064065.408615,3.4895374020004586,3.7302031071332213,2.0000383027861677,2.1326640198986855
11.447304389370062,10553095118.636774,11281165742.469543,3.490111233798122,3.730898172101148,2.0181509282317434,2.152090919975773
11.517532793837798,10554857586.335938,11283253460.848064,3.4906941157154083,3.731588620664718,2.0360503746042937,2.171290052812865
11.588192044610153,10556647964.205793,11285326878.053905,3.4912862280621733,3.732274339555821,2.0537393448354133,2.1902641307566695
11.65928478489881,10558466812.49139,11287385646.554663,3.4918877561222135,3.7329552138388165,2.071220511217342,2.2090158317902904
11.730813674131348,10560314707.054726,11289429413.637463,3.492498890344152,3.7336311268647826,2.0884965158370976,2.2275477999304583
11.802781388050748,10562192239.980854,11291457821.265692,3.4931198265418875,3.734301960224135,2.105569971007729,2.245862645619372
11.875190618815504,10564100020.214725,11293470505.930521,3.49375076610521,3.7349675936975233,2.1224434596968225,2.263962946111192
11.948044075100292,10566038674.230661,11295467098.496971,3.4943919162212094,3.73562790520492,2.1391195359524104,2.2818512458532147
12.021344482197318,10568008846.73653,11297447224.044285,3.4950434901071596,3.7362827707528297,2.1556007253264813,2.299530056861795
12.095094582118284,10570011201.414854,11299410501.700298,3.4957057072556172,3.736932064379513,2.1718895252962427,2.317001859093043
12.169297133696915,10572046421.703138,11301356544.469498,3.4963787936924913,3.737575658098122,2.187988405683305,2.3342691008083216
12.24395491269219,10574115211.616077,11303284959.054447,3.497062982248962,3.73821342183764,2.203899809071017,2.351334198934615
12.319070711892197,10576218296.612316,11305195345.670296,3.4977585128481357,3.7388452233815395,2.219626151220108,2.3681995394197717
12.394647341218555,10578356424.508764,11307087297.8519,3.4984656328074273,3.7394709283039904,2.2351698214828533,2.384867477582671
12.470687627831563,10580530366.445633,11308960402.253273,3.4991845971577145,3.740090399903537,2.2505331832159965,2.4013403384583376
12.547194416235943,10582740917.905659,11310814238.438898,3.499915668980416,3.740703499134079,2.26571857419263,2.417620417138045
12.624170568387273,10584988899.791243,11312648378.66648,3.500659119763722,3.7413100845330236,2.2807283070132924,2.433709979104426
12.701618963799005,10587275159.563478,11314462387.66066,3.5014152297792918,3.7419100121464517,2.2955646695165117,2.4496112605616083
12.779542499650205,10589600572.447525,11316255822.377213,3.5021842884808945,3.7425031354511273,2.3102299251890797,2.4653264687604146
12.857944090893943,10591966042.70892,11318028231.757174,3.5029665949265105,3.7430893052731893,2.324726313576329,2.4808577823186484
12.936826670366308,10594372505.006025,11319779156.470335,3.503762458225611,3.743668369703315,2.3390560506927,2.496207351536455
13.016193188896132,10596820925.824135,11321508128.647507,3.5045721980134443,3.744240174008179,2.353221329432925,2.5113772987068153
13.096046615415371,10599312304.997229,11323214671.600864,3.50539614495431,3.744804560537961,2.367224319984151,2.5263697184211495
13.176389937070184,10601847677.323957,11324898299.531742,3.506234641275996,3.745361368629714,2.381067170239369,2.541186677870067
13.257226159332646,10604428114.284956,11326558517.225048,3.507088041337726,3.7459104345062952,2.3947520062125105,2.5558302171392477
13.338558306113187,10607054725.869217,11328194819.729538,3.5079567122341784,3.74645159117063,2.408280932455623,2.5703023495004746
13.420389419873738,10609728662.51802,11329806692.023115,3.508841034438379,3.7469846682950205,2.4216560324785648,2.5846050616978125
13.502722561741496,10612451117.195591,11331393608.662138,3.509741402486509,3.747509492105163,2.4348793691716506,2.5987403142289254
13.58556081162346,10615223327.596561,11332955033.413818,3.5106582257079535,3.7480258852585746,2.4479529852317765,2.6127100416215336
13.668907268321655,10618046578.501272,11334490418.870626,3.511591929004246,3.748533666717073,2.460878903592534,2.6265161527049936
13.752765049649028,10620922204.290962,11335999206.045475,3.51254295368089,3.749032651612893,2.47365912785888,2.64016053087699
13.83713729254608,10623851591.636007,11337480823.946503,3.513511758336411,3.7495226511080593,2.4862956427469918,2.6536450343653026
13.922027153198243,10626836182.371775,11338934689.130087,3.5144988198134555,3.7500034722465605,2.498790414529965,2.6669714964846656
14.007437807153904,10629877476.577969,11340360205.230597,3.5155046342171916,3.7504749177988295,2.5111453914900532,2.680141725888624
14.093372449443216,10632977035.87898,11341756762.465313,3.516529718006798,3.7509367860980087,2.5233625043782486,2.693157506816418
14.179834294697635,10636136486.98457,11343123737.112862,3.5175746091664326,3.751388870867462,2.5354436668820286,2.706020599334803
14.266826577270134,10639357525.492067,11344460490.963175,3.5186398684626994,3.7518309610388623,2.5473907761021715,2.718732739574784
14.354352551356216,10642641919.973673,11345766370.737082,3.5197260807963904,3.752262840560241,2.5592057130396464,2.7312956399631916
14.44241549111566,10645991516.374704,11347040707.473269,3.5208338566570743,3.7526842881932443,2.5708903430936436,2.7437109894490566
14.531018690794967,10649408242.751637,11348282815.88022,3.5219638336900574,3.7530950772988065,2.582446516571914,2.7559804537246757
14.620165464850613,10652894114.38171,11349491993.650566,3.5231166783862276,3.753494975610392,2.593876069214713,2.7681056754413285
14.709859148073031,10656451239.279537,11350667520.734959,3.524293087906502,3.7538837449938525,2.60518082273373,2.7800882744195223
14.80010309571135,10660081824.160025,11351808658.572365,3.5254937920538825,3.75426114119287,2.616362585367558,2.7919298478536736
14.89090068359894,10663788180.891453,11352914649.273458,3.5267195554076096,3.7546269135588886,2.6274231524553686,2.80363197051112
14.982255308279642,10667572733.487528,11353984714.753227,3.5279711796355704,3.754980804764251,2.638364307030638,2.815196194925311
15.074170387134863,10671438025.693087,11355018055.80888,3.529249506003037,3.7553225504972456,2.649187820436983,2.8266240515830687
15.16664935851142,10675386729.224522,11356013851.138481,3.530555418097931,3.7556518791375484,2.6598954529683203,2.837917049105738
15.25969568185012,10679421652.73346,11356971256.295322,3.5318898447952884,3.7559685114104147,2.67048895453583,2.8490766744240523
15.353312837815205,10683545751.570642,11357889402.572695,3.5332537634863583,3.756272160017852,2.680970065364477,2.8601043929465395
15.447504328424559,10687762138.436619,11358767395.81301,3.534648203600993,3.7565625292447726,2.6913405167221067,2.871001648721239
15.542273677180681,10692074095.016893,11359604315.134548,3.536074250455616,3.7568393145379066,2.7016020316844807,2.881769864590495
15.637624429202507,10696485084.71171,11360399211.568604,3.5375330494632036,3.7571022020550773,2.71175632594001,2.892410442338572
15.733560151358056,10700998766.585423,11361151106.598776,3.5390258107466126,3.757350868182118,2.7218051086383483,2.9029247628318013
15.830084432397797,10705619010.676907,11361858990.593334,3.540553814202026,3.7575849790144242,2.7317500832874906,2.913314186150924
15.927200883088938,10710349914.831993,11362521821.12059,3.54211841506576,3.757804189799817,2.7415929487046045,2.923580051715295
16.024913136350513,10715195823.24126,11363138521.135988,3.5437210500450727,3.758008144338976,2.751335400026424,2.9337236783985463
16.123224847389228,10720161346.892519,11363707977.028265,3.545363244082189,3.7581964743392695,2.7609791297857433,2.943746364635259
16.222139693836226,10725251386.177637,11364229036.510603,3.547046617830815,3.7583687987173158,2.770525829061417,2.9536493885181825
16.321661375884688,10730471155.928667,11364700506.34096,3.5487728959360636,3.7585247228450553,2.779977188710172,2.9634340078854406
16.421793616428186,10735826213.199677,11365121149.853596,3.5505439162224417,3.7586638377333768,2.7893349006896413,2.97310146039713
16.522540161199988,10741322488.159197,11365489684.281826,3.552361639910574,3.7587857191467013,2.7986006594832995,2.982652963600648
16.62390477891319,10746966318.515503,11365804777.849203,3.554228163002308,3.7588899266409803,2.8077761636394065,2.992089714983988
16.725891261401657,10752764487.964394,11366065046.603271,3.556145728996127,3.7589760025165573,2.8168631174377716,3.0014128920161722
16.828503423761894,10758724269.229557,11366269050.962723,3.558116743121433,3.759043470676245,2.825863232700109,3.010623652173885
16.931745104495743,10764853472.360626,11366415291.944462,3.5601437883116347,3.7590918353775455,2.834778230762042,3.019723132953253
17.035620165654013,10771160499.068155,11366502207.032532,3.5622296431737723,3.7591205798664227,2.843609844627507,3.0287124518655992
17.14013249298089,10777654404.010998,11366528165.645052,3.5643773022574288,3.7591291648781326,2.8523598213294576,3.0375927064158077
17.245285996059348,10784344964.11583,11366491464.149084,3.566589998980027,3.7591170269885437,2.8610299245244804,3.046364974061829
17.351084608457352,10791242757.206875,11366390320.365246,3.5688712316311912,3.7590835767967055,2.869621937353379,3.0550303121535998
17.457532287875065,10798359251.464544,11366222867.49522,3.5712247929584353,3.7590281969165624,2.8781376656049673,3.0635897578494453
17.564633016292834,10805706907.525166,11365987147.394093,3.5736548039335063,3.758950239751984,2.886578941226586,3.0720443280077574
17.67239080012017,10813299295.393118,11365681103.096727,3.576165752417473,3.758849025025094,2.8949476262323315,3.0803950190514424
17.780809670345654,10821151228.779062,11365302570.49206,3.5787625375889554,3.758723837022801,2.903245617069016,3.0886428068022407
17.88989368268767,10829278920.024956,11364849269.020243,3.581450521180806,3.7585739215201643,2.911474849510681,3.096788646281614
17.999646917746148,10837700159.45728,11364318791.245464,3.5842355867956655,3.7583984823319243,2.919637304165824,3.1048334714743886
18.110073481155236,10846434523.861467,11363708591.129745,3.5871242088524595,3.758196677434423,2.927735012697523,3.1127781950507156
18.221177503736833,10855503619.842731,11363015970.799559,3.5901235330704995,3.7579676145890715,2.935770064876546,3.120623708041236
18.33296314165514,10864931369.196878,11362238065.556381,3.593241470847089,3.7577103463850494,2.943744616611931,3.1283708794594283
18.44543457657215,10874744345.14752,11361371826.831238,3.5964868104576304,3.757423864602048,2.951660899133937,3.1360205558641527
18.558596015804042,10884972170.53269,11360414002.720394,3.599869348743585,3.7571070937730466,2.959521229542234,3.1435735608540707
18.672451692478575,10895647991.90674,11359361115.660248,3.6034000479070745,3.7567588838009742,2.967328022979987,3.151030694484211
18.78700586569348,10906809047.286425,11358209436.699734,3.607091223275416,3.756378001450097,2.9750838067550402,3.158392732592977
18.902262820675723,10918497350.22503,11356954955.70164,3.610956769537576,3.7559631204910215,2.9827912368068352,3.1656604260256938
