R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40573040801.13862,18.870190615878972,18.92969364512743,0.0,0.0
1.0120606264911474,40445551300.650696,40573069165.17717,18.870212345733695,18.929706878608325,0.4470688496349773,0.4484784816494953
1.0242667116936537,40445605797.04506,40573098473.06103,18.870237771485122,18.92972055244819,0.8835463968944063,0.8863320241277503
1.0366200099307066,40445638362.935074,40573128751.64708,18.87025296537518,18.929734679177336,1.3096834902752004,1.3138123618430966
1.0491222966837304,40445686788.26279,40573160028.48816,18.87027555861937,18.929749271650763,1.7257250813360505,1.7311652654658989
1.0617753688475675,40445736551.43354,40573192329.3387,18.870298776045487,18.929764341884425,2.1319104451613287,2.1386306832139996
1.0745810449887383,40445787880.88386,40573225681.6222,18.870322724232516,18.929779902672983,2.528473109473592,2.5364428787964526
1.0875411656068144,40445839705.03094,40573260113.816444,18.870346903224483,18.929795967302987,2.9156410646026907,2.9248305661047325
1.1006575933989453,40445891280.14931,40573295655.031944,18.870370966030013,18.92981254935619,3.293636889357508,3.304017040707161
1.113932213527575,40445949104.69797,40573332334.06492,18.870397944559837,18.92982966226771,3.6626779213017437,3.6742203082203986
1.127366933891388,40446001496.84495,40573370181.34354,18.870422388556936,18.92984732023407,4.022976319633459,4.035653209645233
1.1409636853995222,40446055348.07927,40573409229.16117,18.870447513303517,18.92986553832201,4.374739191259614,4.388523543744903
1.1547244222490889,40446114516.331856,40573449509.18588,18.870475118749717,18.929884331306532,4.71816879566325,4.733034186511484
1.1686511222060412,40446176988.85768,40573491053.28411,18.870504265832405,18.929903714055193,5.053462610441743,5.069383207792837
1.1827457868894284,40446231879.37102,40573533895.89436,18.870529875463355,18.929923702635566,5.380813363010367,5.397763985174147
1.19701044205908,40446295053.748436,40573578072.295006,18.87055935000081,18.92994431350707,5.700409243134445,5.718365315164823
1.2114471379067577,40446360078.7307,40573623617.38279,18.87058968795353,18.92996556295108,6.012434033420408,6.031371521734889
1.2260579493508208,40446428223.903595,40573670567.31752,18.870621481657448,18.929987467838256,6.31706713405237,6.3369625622823555
1.2408449763344431,40446492334.2363,40573718959.66532,18.87065139287272,18.930010045695386,6.614483662096191,6.635314131099886
1.2558103441274293,40446564321.258575,40573768832.28826,18.8706849790238,18.930033314187344,6.904854612700889,6.926597760384771
1.2709562036316695,40446629646.239296,40573820225.06903,18.870715456943323,18.93005729192173,7.18834691443807,7.210980918859289
1.2862847316902777,40446702982.50711,40573873178.74483,18.870749672596265,18.930081997904825,7.465123542754336,7.488627108057523
1.3017981314004599,40446780055.090096,40573927733.844765,18.870785631458492,18.930107451045835,7.735343668758192,7.759695956318716
1.3174986324301545,40446852420.98604,40573983933.07907,18.87081939437627,18.930133671271566,7.99916262208188,8.024343310561155
1.3333884913384921,40446933373.18026,40574041819.59935,18.87085716330377,18.93016067871477,8.25673207984561,8.28272132588525
1.34946999190012,40447007385.025734,40574101438.76675,18.870891694153155,18.93018849453907,8.50820011236738,8.534978553054001
1.3657454454334392,40447090128.2868,40574162836.8338,18.870930298717965,18.930217140323975,8.753711283749924,8.781260023903323
1.3822171911327976,40447177505.77378,40574226059.66609,18.870971065419877,18.93024663746846,8.993406796429095,9.02170733471445
1.3988875964046932,40447258430.288574,40574291155.95946,18.87100882143331,18.930277008691974,9.227424423349634,9.25645872762199
1.415759057208029,40447348483.1478,40574358175.16407,18.871050836352655,18.930308277065915,9.455898699090222,9.485649170099409
1.4328339983984741,40447433152.039696,40574427168.43146,18.87109033933674,18.930340466455455,9.678960975775786,9.709410432555213
1.4501148740769754,40447526187.5452,40574498188.36522,18.871133745834808,18.93037360140325,9.896739490290697,9.927871164094569
1.467604167942475,40447622083.050934,40574571288.245285,18.87117848669006,18.930407706767497,10.109359486282811,10.14115696648029
