R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.806595,15.860788902524911,15.862113752386056,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.29383,15.860806749935328,15.862131149000932,0.3757706903722965,0.3758020730647163
1.0242667116936537,39625580610.813156,39628884821.449005,15.860826403310359,15.862148970967093,0.7426391448714854,0.7427011396113852
1.0366200099307066,39625619176.34126,39628930435.366165,15.860841839832348,15.862167228729138,1.1008162444123657,1.1009081380013528
1.0491222966837304,39625666283.925674,39628977164.93307,15.860860695460635,15.862185933049355,1.4505078938423825,1.4506290093398717
1.0617753688475675,39625714621.109604,39629025037.65893,15.86088004325747,15.862205094938787,1.7919151747871431,1.7920648158767425
1.0745810449887383,39625764316.81134,39629074081.79244,15.860899934824637,15.862224725704463,2.12523437103921,2.1254118566016023
1.0875411656068144,39625814844.46308,39629124326.301926,15.860920159394233,15.862244836941455,2.4506571141726816,2.450861780100986
1.1006575933989453,39625865843.24486,39629175800.762115,15.860940572541802,15.862265440487567,2.768370491463813,2.7686016947409926
1.113932213527575,39625920606.20778,39629228535.47001,15.860962492368209,15.862286548469694,3.078557171763512,3.078814276239529
1.127366933891388,39625973255.2474,39629282561.54071,15.860983566060122,15.8623081733422,3.3813954836529145,3.381677872690997
1.1409636853995222,39626027282.43896,39629337910.87952,15.86100519138127,15.86233032787573,3.677059519742786,3.6773666071030653
1.1547244222490889,39626084649.88922,39629394616.23019,15.861028153698939,15.862353025176546,3.9657192738959877,3.9660504775042402
1.1686511222060412,39626144358.48786,39629452711.127625,15.861052053101881,15.862376278667574,4.247540716998419,4.247895454679754
1.1827457868894284,39626200933.043915,39629512229.89207,15.861074698049881,15.862400102086083,4.522685856963347,4.523063577591627
1.19701044205908,39626262394.61887,39629573207.7841,15.86109929911202,15.862424509545736,4.791312875901494,4.791713046538786
